timestamp,interval_seconds
1772081764.429346,0.777419
1772081765.249692,0.820496
1772081766.036972,0.787277
1772081766.659778,0.622822
1772081767.359113,0.699333
1772081767.808236,0.449121
1772081768.758098,0.949864
1772081769.514504,0.756389
1772081770.220167,0.705685
1772081770.752865,0.532694
1772081771.521986,0.769101
1772081772.142725,0.620759
1772081773.035167,0.892436
1772081774.615857,1.580673
1772081775.837690,1.221848
1772081777.342357,1.504657
1772081778.580551,1.238203
1772081779.804332,1.223764
1772081780.796840,0.992527
1772081781.683820,0.886968
1772081782.618586,0.934779
1772081783.832396,1.213815
1772081784.521286,0.688885
1772081785.471908,0.950609
1772081786.499927,1.028028
1772081787.763159,1.263227
1772081788.220435,0.457292
1772081789.159548,0.939108
1772081790.004171,0.844624
1772081790.978656,0.974465
1772081792.516446,1.537806
1772081794.214016,1.697563
1772081794.570438,0.356431
1772081794.950169,0.379737
