evolution rate,geometric mean length lived,geometric mean species population time
0.055,135.0,2448.0000000000005
0.057,97.0,1540.0000000000002
0.073,3499.999999999999,93112.99999999997
0.084,3499.999999999999,136089.00000000006
0.093,194.0,280.0
0.123,197.0,15598.999999999998
0.127,143.0,148.0
0.134,64.0,98.0
0.145,3499.999999999999,250273.99999999994
0.153,1340.9999999999995,42090.00000000001
0.157,3499.999999999999,139491.0
0.162,263.0,11135.000000000004
0.203,3499.999999999999,115689.99999999999
0.216,472.0,15600.0
0.219,301.0,11560.0
0.26,239.0,425.0
0.267,3499.999999999999,180969.99999999997
0.27,64.0,487.0
0.281,99.0,204.0
0.291,107.0,139.0
0.315,3499.999999999999,93934.99999999996
0.336,136.0,222.00000000000003
0.371,132.0,609.0
