evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.33333333333334,6135.333333333333
0.053,174.0,1978.0
0.055,179.5,11188.0
0.056,238.0,18663.0
0.057,211.33333333333334,27055.333333333332
0.058,468.0,23832.0
0.059,238.0,28977.0
0.061,238.0,39970.0
0.062,213.5,9787.5
0.063,419.0,28612.0
0.066,238.5,24806.0
0.067,186.0,3891.0
0.068,239.0,2504.0
0.069,151.0,549.0
0.07,173.5,48252.5
0.073,238.0,84550.0
0.074,203.0,34736.0
0.077,188.5,22811.5
0.078,238.0,31287.5
0.079,193.0,9188.0
0.082,179.66666666666666,21635.0
0.087,219.0,11850.666666666666
0.088,291.0,7413.5
0.089,393.0,2997.0
0.091,191.0,16366.0
0.093,371.0,7993.0
0.096,321.0,17264.0
0.099,238.0,21631.0
0.1,121.0,2340.0
0.101,239.0,25052.0
0.103,357.0,8619.0
0.104,238.0,12735.0
0.106,238.0,19874.0
0.107,272.0,22301.5
0.108,358.6666666666667,19577.333333333332
0.109,797.0,8067.0
0.111,238.0,1347.0
0.113,333.5,13716.5
0.115,282.5,2943.5
0.116,40.0,545.0
0.117,229.5,29005.0
0.122,238.0,35840.0
0.123,214.33333333333334,24502.333333333332
0.124,250.5,26011.5
0.125,190.33333333333334,6053.333333333333
0.127,142.0,1202.0
0.129,167.5,6147.0
0.131,476.0,80678.0
0.132,67.0,186.0
0.135,238.0,5879.0
0.136,227.0,5982.0
0.139,183.5,9069.5
0.141,238.0,7223.0
0.142,385.0,26335.5
0.143,157.5,2812.0
0.144,194.0,22192.0
0.145,474.0,32391.0
0.146,221.0,1307.0
0.149,281.0,777.0
0.15,221.0,3618.0
0.151,164.0,1714.0
0.152,131.0,2657.0
0.153,478.0,119534.0
0.154,303.0,992.0
0.157,171.0,948.0
0.158,374.5,18288.5
0.16,118.66666666666667,424.3333333333333
0.164,339.0,15655.0
0.166,228.0,3687.0
0.167,232.0,2233.0
0.168,477.0,3522.0
0.169,1020.0,41049.0
0.171,155.5,1218.0
0.172,1895.0,118121.0
0.173,4001.0,445833.0
0.175,478.0,24117.0
0.176,2177.0,173490.0
0.178,624.0,43727.0
0.179,683.0,39028.0
0.18,59.5,136.5
0.182,164.0,6609.0
0.183,110.0,1705.0
0.184,874.5,91690.0
0.185,98.0,531.0
0.186,310.5,3983.5
0.187,58.0,70.0
0.189,80.0,103.0
0.191,211.5,4030.0
0.193,4001.0,356943.0
0.195,103.0,292.6666666666667
0.196,766.0,58276.0
0.197,985.5,72661.0
0.198,113.33333333333333,310.3333333333333
0.199,1417.0,100239.0
0.201,97.0,351.0
0.202,104.5,250.0
0.203,106.5,280.0
0.204,391.0,18996.5
0.205,72.0,228.0
0.206,98.0,268.5
0.208,130.0,290.0
0.21,1265.8,119762.0
0.212,604.0,16651.0
0.215,102.0,203.0
0.218,645.0,62985.0
0.22,75.0,87.0
0.221,1013.0,51585.0
0.222,2897.0,277573.0
0.223,149.0,1156.0
0.224,299.25,7450.0
0.225,2764.5,192604.5
0.226,831.5,60561.5
0.229,1627.5,112050.5
0.23,943.0,88675.0
0.233,709.0,72143.0
0.234,1622.0,138595.0
0.236,133.0,1222.0
0.237,173.0,844.5
0.238,289.0,6261.0
0.239,161.0,466.0
0.24,737.0,41150.5
0.241,624.6666666666666,30476.666666666668
0.242,211.66666666666666,3363.3333333333335
0.243,157.0,2298.0
0.244,224.5,1777.5
0.245,886.5,52645.5
0.246,399.0,9485.333333333334
0.247,95.0,201.0
0.248,63.0,127.0
0.249,81.0,90.0
0.25,106.0,211.0
0.251,805.0,52090.0
0.253,345.5,6042.0
0.255,117.0,1629.0
0.257,391.0,17412.666666666668
0.259,733.0,38304.0
0.26,87.0,348.5
0.262,70.0,97.0
0.263,387.0,14053.0
0.264,4001.0,455464.0
0.266,272.6,15251.6
0.268,254.0,11640.333333333334
0.271,112.0,419.0
0.272,132.0,347.0
0.273,95.0,164.0
0.274,589.6666666666666,26935.666666666668
0.275,99.0,196.0
0.276,339.0,31439.5
0.279,109.66666666666667,303.0
0.28,677.6666666666666,44207.0
0.281,99.0,224.0
0.283,59.0,113.5
0.284,249.0,4053.0
0.286,982.0,64985.5
0.287,101.0,158.0
0.29,273.0,9530.0
0.291,108.0,154.0
0.292,464.0,20630.666666666668
0.294,87.0,152.0
0.297,131.5,525.0
0.298,920.5,80992.0
0.299,706.3333333333334,41913.333333333336
0.3,854.0,33441.0
0.301,168.0,640.0
0.303,393.0,13735.0
0.304,60.0,77.0
0.305,446.0,10126.0
0.306,63.0,111.0
0.308,108.0,531.0
0.309,200.5,1763.5
0.31,58.0,100.0
0.311,147.5,916.0
0.312,1367.0,62291.0
0.313,759.0,49745.0
0.314,187.5,904.5
0.315,277.0,10267.0
0.316,1062.0,96003.0
0.317,71.0,105.0
0.318,113.0,443.0
0.319,77.5,185.0
0.32,218.0,1466.0
0.321,91.0,253.0
0.323,100.0,203.0
0.324,823.5,100302.0
0.326,953.0,36033.5
0.327,719.0,39962.0
0.328,412.6666666666667,15063.666666666666
0.329,151.5,336.0
0.33,102.0,270.0
0.331,234.0,7514.5
0.334,689.0,63267.5
0.335,109.0,402.0
0.336,51.0,91.5
0.339,62.0,86.0
0.342,97.0,384.3333333333333
0.343,250.5,4498.5
0.344,114.0,197.5
0.345,246.0,2225.0
0.346,110.0,327.0
0.347,146.5,491.0
0.348,1425.0,150660.0
0.35,103.5,234.5
0.351,328.3333333333333,4785.0
0.353,92.0,258.0
0.355,264.75,15538.5
0.356,86.5,316.0
0.358,127.5,623.5
0.359,914.0,109879.0
0.36,63.0,85.0
0.361,324.0,9323.0
0.362,450.5,18308.5
0.363,145.5,512.5
0.364,125.0,730.0
0.366,382.0,39127.0
0.367,100.0,349.6666666666667
0.369,111.75,331.75
0.372,115.0,1902.75
0.373,69.0,144.0
0.374,91.0,286.0
0.375,109.0,148.0
0.377,84.0,188.5
0.378,167.0,2997.5
0.379,291.0,8010.0
0.381,159.5,605.0
0.382,116.0,1122.25
0.384,282.0,12067.5
0.385,179.0,1862.0
0.386,95.0,526.0
0.387,120.0,198.0
0.391,811.0,58373.0
0.392,444.0,25135.0
0.393,399.5,17520.5
0.395,267.5,15712.0
0.396,164.0,2098.0
0.397,82.0,89.0
0.399,163.0,3999.285714285714
