evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,14140.0
0.053,174.0,1978.0
0.055,179.5,11188.0
0.057,273.5,38147.0
0.058,468.0,23832.0
0.061,238.0,49588.0
0.062,362.0,19399.0
0.063,419.0,28612.0
0.066,238.0,9890.0
0.067,186.0,3891.0
0.07,238.0,90388.0
0.073,238.0,84550.0
0.074,203.0,34736.0
0.077,238.0,39853.0
0.079,193.0,9188.0
0.082,179.66666666666666,21635.0
0.087,238.0,23616.0
0.088,270.0,6901.0
0.091,238.0,18015.0
0.096,238.0,6421.0
0.099,238.0,21631.0
0.101,239.0,25052.0
0.103,477.0,6862.0
0.104,238.0,12735.0
0.106,238.0,31799.0
0.107,272.0,22301.5
0.108,388.0,17106.5
0.113,477.0,23474.0
0.115,377.0,1985.0
0.117,229.5,29005.0
0.123,202.0,13899.0
0.124,263.0,6988.0
0.125,220.0,8585.0
0.129,238.0,11061.0
0.132,67.0,186.0
0.136,227.0,5982.0
0.142,80.0,2440.0
0.143,157.5,2812.0
0.15,221.0,3618.0
0.152,131.0,2657.0
0.158,272.0,15702.0
0.16,155.0,565.0
0.164,339.0,15655.0
0.168,477.0,3522.0
0.172,1895.0,118121.0
0.175,478.0,24117.0
0.176,2177.0,173490.0
0.178,597.0,25681.0
0.179,1792.0,112243.0
0.18,50.0,88.0
0.183,110.0,1705.0
0.184,874.5,91690.0
0.185,98.0,531.0
0.186,477.0,7452.0
0.187,58.0,70.0
0.189,80.0,103.0
0.191,329.0,7806.0
0.193,4001.0,356943.0
0.195,107.0,343.0
0.196,766.0,58276.0
0.198,165.0,568.0
0.199,2389.0,169610.0
0.202,104.5,250.0
0.203,111.0,395.0
0.204,57.0,99.0
0.206,105.0,244.0
0.208,130.0,290.0
0.21,1375.5,110145.0
0.212,604.0,16651.0
0.218,944.0,140776.0
0.222,2897.0,277573.0
0.224,61.0,108.0
0.225,1998.0,135788.0
0.229,89.0,259.0
0.233,709.0,72143.0
0.234,1622.0,138595.0
0.236,133.0,1222.0
0.237,158.0,494.0
0.238,289.0,6261.0
0.239,161.0,466.0
0.24,737.0,41150.5
0.241,579.0,29449.5
0.242,273.0,4885.0
0.246,399.0,9485.333333333334
0.247,95.0,201.0
0.249,81.0,90.0
0.251,805.0,52090.0
0.255,67.0,103.0
0.257,141.5,3547.5
0.26,102.0,589.0
0.262,70.0,97.0
0.266,515.0,37557.5
0.268,254.0,11640.333333333334
0.272,132.0,347.0
0.273,95.0,164.0
0.274,785.5,39304.5
0.275,99.0,196.0
0.276,442.0,43720.0
0.279,113.0,376.0
0.28,677.6666666666666,44207.0
0.283,59.0,113.5
0.286,1743.0,127451.0
0.287,101.0,158.0
0.29,183.0,1138.0
0.292,517.0,23782.0
0.297,159.0,640.0
0.298,1171.0,93626.0
0.299,1013.0,62794.0
0.305,446.0,10126.0
0.306,63.0,111.0
0.308,108.0,531.0
0.309,215.0,673.0
0.311,91.0,292.0
0.313,759.0,49745.0
0.315,277.0,10267.0
0.316,1062.0,96003.0
0.317,71.0,105.0
0.318,113.0,443.0
0.319,56.0,92.0
0.32,218.0,1466.0
0.323,100.0,203.0
0.324,683.0,54590.0
0.326,953.0,36033.5
0.327,211.0,2960.0
0.328,295.0,15124.0
0.33,102.0,270.0
0.342,55.0,352.0
0.343,250.5,4498.5
0.344,134.0,204.0
0.35,123.0,286.0
0.353,92.0,258.0
0.355,320.6666666666667,20667.666666666668
0.356,86.5,316.0
0.359,914.0,109879.0
0.36,63.0,85.0
0.361,324.0,9323.0
0.362,562.0,18392.0
0.364,125.0,730.0
0.369,119.33333333333333,382.6666666666667
0.372,149.0,3662.5
0.375,109.0,148.0
0.377,88.0,239.0
0.378,79.0,225.0
0.379,351.0,8394.0
0.381,101.0,322.0
0.382,83.0,373.0
0.384,282.0,12067.5
0.391,811.0,58373.0
0.392,444.0,25135.0
0.393,399.5,17520.5
0.395,460.0,31318.0
0.396,232.0,3982.0
0.397,82.0,89.0
0.399,200.6,5545.6
