evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,171.0,14104.0
0.073,238.0,84550.0
0.074,273.0,10922.0
0.113,477.0,23474.0
0.124,263.0,6988.0
0.15,221.0,3618.0
0.152,131.0,2657.0
0.16,155.0,565.0
0.176,477.0,48516.0
0.18,50.0,88.0
0.246,396.0,3012.0
0.257,186.0,6888.0
0.26,102.0,589.0
0.266,979.0,75021.0
0.275,99.0,196.0
0.283,53.0,142.0
0.29,183.0,1138.0
0.306,63.0,111.0
0.309,215.0,673.0
0.323,100.0,203.0
0.326,1093.0,34490.0
0.355,105.0,600.0
0.356,86.5,316.0
0.36,63.0,85.0
0.393,113.0,239.0
0.395,460.0,31318.0
0.399,139.0,454.0
