evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.33333333333334,6135.333333333333
0.053,174.0,1978.0
0.055,179.5,11188.0
0.057,273.5,38147.0
0.058,468.0,23832.0
0.059,238.0,28977.0
0.061,238.0,39970.0
0.062,213.5,9787.5
0.063,419.0,28612.0
0.066,238.0,9890.0
0.067,186.0,3891.0
0.07,238.0,90388.0
0.073,238.0,84550.0
0.074,203.0,34736.0
0.077,238.0,39853.0
0.078,238.0,50111.0
0.079,193.0,9188.0
0.082,179.66666666666666,21635.0
0.087,220.0,11997.5
0.088,291.0,7413.5
0.091,191.0,16366.0
0.096,238.0,6421.0
0.099,238.0,21631.0
0.101,239.0,25052.0
0.103,477.0,6862.0
0.104,238.0,12735.0
0.106,238.0,19874.0
0.107,272.0,22301.5
0.108,358.6666666666667,19577.333333333332
0.113,477.0,23474.0
0.115,377.0,1985.0
0.116,40.0,545.0
0.117,229.5,29005.0
0.122,238.0,35840.0
0.123,202.0,13899.0
0.124,263.0,6988.0
0.125,190.33333333333334,6053.333333333333
0.129,238.0,11061.0
0.132,67.0,186.0
0.135,238.0,5879.0
0.136,227.0,5982.0
0.139,130.0,4159.0
0.141,238.0,7223.0
0.142,80.0,2440.0
0.143,157.5,2812.0
0.144,194.0,22192.0
0.145,474.0,32391.0
0.146,221.0,1307.0
0.149,281.0,777.0
0.15,221.0,3618.0
0.151,164.0,1714.0
0.152,131.0,2657.0
0.153,478.0,119534.0
0.157,171.0,948.0
0.158,272.0,15702.0
0.16,155.0,565.0
0.164,339.0,15655.0
0.167,225.0,953.0
0.168,477.0,3522.0
0.171,155.5,1218.0
0.172,1895.0,118121.0
0.175,478.0,24117.0
0.176,2177.0,173490.0
0.178,624.0,43727.0
0.179,981.3333333333334,58454.666666666664
0.18,50.0,88.0
0.182,164.0,6609.0
0.183,110.0,1705.0
0.184,874.5,91690.0
0.185,98.0,531.0
0.186,477.0,7452.0
0.187,58.0,70.0
0.189,80.0,103.0
0.191,329.0,7806.0
0.193,4001.0,356943.0
0.195,107.0,343.0
0.196,766.0,58276.0
0.197,202.0,292.0
0.198,119.5,364.5
0.199,2389.0,169610.0
0.201,97.0,351.0
0.202,104.5,250.0
0.203,111.0,395.0
0.204,57.0,99.0
0.206,105.0,244.0
0.208,130.0,290.0
0.21,966.3333333333334,73804.66666666667
0.212,604.0,16651.0
0.215,102.0,203.0
0.218,944.0,140776.0
0.222,2897.0,277573.0
0.224,226.5,5251.5
0.225,1998.0,135788.0
0.229,89.0,259.0
0.233,709.0,72143.0
0.234,1622.0,138595.0
0.236,133.0,1222.0
0.237,158.0,494.0
0.238,289.0,6261.0
0.239,161.0,466.0
0.24,737.0,41150.5
0.241,624.6666666666666,30476.666666666668
0.242,273.0,4885.0
0.246,399.0,9485.333333333334
0.247,95.0,201.0
0.249,81.0,90.0
0.251,805.0,52090.0
0.253,370.0,6851.0
0.255,67.0,103.0
0.257,391.0,17412.666666666668
0.26,87.0,348.5
0.262,70.0,97.0
0.263,387.0,14053.0
0.266,394.3333333333333,25219.666666666668
0.268,254.0,11640.333333333334
0.271,112.0,419.0
0.272,132.0,347.0
0.273,95.0,164.0
0.274,785.5,39304.5
0.275,99.0,196.0
0.276,339.0,31439.5
0.279,109.66666666666667,303.0
0.28,677.6666666666666,44207.0
0.283,59.0,113.5
0.284,249.0,4053.0
0.286,1743.0,127451.0
0.287,101.0,158.0
0.29,364.0,14219.5
0.292,464.0,20630.666666666668
0.297,159.0,640.0
0.298,920.5,80992.0
0.299,1013.0,62794.0
0.301,168.0,640.0
0.305,446.0,10126.0
0.306,63.0,111.0
0.308,108.0,531.0
0.309,215.0,673.0
0.31,58.0,100.0
0.311,91.0,292.0
0.312,2627.0,124469.0
0.313,759.0,49745.0
0.315,277.0,10267.0
0.316,1062.0,96003.0
0.317,71.0,105.0
0.318,113.0,443.0
0.319,77.5,185.0
0.32,218.0,1466.0
0.323,100.0,203.0
0.324,823.5,100302.0
0.326,953.0,36033.5
0.327,211.0,2960.0
0.328,295.0,15124.0
0.329,151.5,336.0
0.33,102.0,270.0
0.334,92.0,290.0
0.335,109.0,402.0
0.342,55.0,352.0
0.343,250.5,4498.5
0.344,134.0,204.0
0.347,138.0,325.0
0.35,103.5,234.5
0.351,253.0,3367.0
0.353,92.0,258.0
0.355,264.75,15538.5
0.356,86.5,316.0
0.358,164.0,832.0
0.359,914.0,109879.0
0.36,63.0,85.0
0.361,324.0,9323.0
0.362,450.5,18308.5
0.364,125.0,730.0
0.366,382.0,39127.0
0.367,84.0,186.0
0.369,111.75,331.75
0.372,128.0,2476.0
0.374,91.0,286.0
0.375,109.0,148.0
0.377,88.0,239.0
0.378,79.0,225.0
0.379,351.0,8394.0
0.381,101.0,322.0
0.382,125.33333333333333,1429.0
0.384,282.0,12067.5
0.391,811.0,58373.0
0.392,444.0,25135.0
0.393,399.5,17520.5
0.395,460.0,31318.0
0.396,164.0,2098.0
0.397,82.0,89.0
0.399,179.33333333333334,4639.833333333333
