evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,14140.0
0.057,171.0,14104.0
0.073,238.0,84550.0
0.074,246.0,51854.0
0.104,238.0,12735.0
0.107,272.0,22301.5
0.108,538.0,28184.0
0.113,477.0,23474.0
0.124,263.0,6988.0
0.132,67.0,186.0
0.142,80.0,2440.0
0.15,221.0,3618.0
0.152,131.0,2657.0
0.16,155.0,565.0
0.168,477.0,3522.0
0.176,477.0,48516.0
0.178,597.0,25681.0
0.18,50.0,88.0
0.183,110.0,1705.0
0.189,80.0,103.0
0.195,154.0,549.0
0.196,766.0,58276.0
0.204,57.0,99.0
0.222,2897.0,277573.0
0.236,133.0,1222.0
0.237,158.0,494.0
0.238,289.0,6261.0
0.241,145.0,362.0
0.246,396.0,3012.0
0.251,805.0,52090.0
0.257,186.0,6888.0
0.26,102.0,589.0
0.266,979.0,75021.0
0.268,310.0,28845.0
0.272,132.0,347.0
0.273,95.0,164.0
0.274,85.0,88.0
0.275,99.0,196.0
0.276,442.0,43720.0
0.28,96.0,163.0
0.283,53.0,142.0
0.286,1743.0,127451.0
0.29,183.0,1138.0
0.306,63.0,111.0
0.309,215.0,673.0
0.311,91.0,292.0
0.323,100.0,203.0
0.326,1093.0,34490.0
0.328,295.0,15124.0
0.33,102.0,270.0
0.355,105.0,600.0
0.356,86.5,316.0
0.36,63.0,85.0
0.362,562.0,18392.0
0.372,90.0,248.0
0.377,88.0,239.0
0.381,101.0,322.0
0.391,811.0,58373.0
0.393,113.0,239.0
0.395,460.0,31318.0
0.399,111.5,309.0
