evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,14140.0
0.057,273.5,38147.0
0.058,468.0,23832.0
0.062,362.0,19399.0
0.063,419.0,28612.0
0.067,186.0,3891.0
0.07,238.0,90388.0
0.073,238.0,84550.0
0.074,203.0,34736.0
0.079,193.0,9188.0
0.082,195.0,29981.5
0.087,238.0,23616.0
0.088,270.0,6901.0
0.096,238.0,6421.0
0.099,238.0,21631.0
0.101,239.0,25052.0
0.104,238.0,12735.0
0.107,272.0,22301.5
0.108,388.0,17106.5
0.113,477.0,23474.0
0.117,221.0,43791.0
0.124,263.0,6988.0
0.129,238.0,11061.0
0.132,67.0,186.0
0.142,80.0,2440.0
0.143,205.0,3204.0
0.15,221.0,3618.0
0.152,131.0,2657.0
0.158,272.0,15702.0
0.16,155.0,565.0
0.164,339.0,15655.0
0.168,477.0,3522.0
0.175,478.0,24117.0
0.176,477.0,48516.0
0.178,597.0,25681.0
0.179,1792.0,112243.0
0.18,50.0,88.0
0.183,110.0,1705.0
0.185,98.0,531.0
0.186,477.0,7452.0
0.187,58.0,70.0
0.189,80.0,103.0
0.193,4001.0,356943.0
0.195,154.0,549.0
0.196,766.0,58276.0
0.202,80.0,204.0
0.203,111.0,395.0
0.204,57.0,99.0
0.208,130.0,290.0
0.21,13.0,14.0
0.218,944.0,140776.0
0.222,2897.0,277573.0
0.233,709.0,72143.0
0.236,133.0,1222.0
0.237,158.0,494.0
0.238,289.0,6261.0
0.24,737.0,41150.5
0.241,579.0,29449.5
0.242,83.0,310.0
0.246,396.0,3012.0
0.249,81.0,90.0
0.251,805.0,52090.0
0.255,67.0,103.0
0.257,141.5,3547.5
0.26,102.0,589.0
0.266,515.0,37557.5
0.268,254.0,11640.333333333334
0.272,132.0,347.0
0.273,95.0,164.0
0.274,85.0,88.0
0.275,99.0,196.0
0.276,442.0,43720.0
0.279,113.0,376.0
0.28,539.0,26866.0
0.283,53.0,142.0
0.286,1743.0,127451.0
0.287,101.0,158.0
0.29,183.0,1138.0
0.292,944.0,47174.0
0.299,1013.0,62794.0
0.306,63.0,111.0
0.309,215.0,673.0
0.311,91.0,292.0
0.316,1062.0,96003.0
0.318,122.0,472.0
0.32,218.0,1466.0
0.323,100.0,203.0
0.324,683.0,54590.0
0.326,1093.0,34490.0
0.328,295.0,15124.0
0.33,102.0,270.0
0.342,55.0,352.0
0.343,250.5,4498.5
0.344,134.0,204.0
0.35,123.0,286.0
0.353,92.0,258.0
0.355,127.0,1275.0
0.356,86.5,316.0
0.36,63.0,85.0
0.361,324.0,9323.0
0.362,562.0,18392.0
0.364,125.0,730.0
0.369,145.0,415.0
0.372,90.0,248.0
0.377,88.0,239.0
0.378,79.0,225.0
0.379,351.0,8394.0
0.381,101.0,322.0
0.382,104.0,397.0
0.384,436.0,23944.0
0.391,811.0,58373.0
0.392,444.0,25135.0
0.393,399.5,17520.5
0.395,460.0,31318.0
0.396,232.0,3982.0
0.399,201.5,6787.75
