evolution rate,length lived,species population time,population
0.102595,86,194,2
0.322295,1468,69816,47
0.302461,379,6202,16
0.15943,2066,46329,22
0.144418,1031,42564,41
0.349459,90,106,1
0.243321,1310,26110,19
0.340528,223,7346,32
0.201329,1732,22103,12
0.224973,1163,36990,31
0.339079,63,465,7
0.223772,2085,111951,53
0.316923,105,204,1
0.210151,821,29575,36
0.121935,128,149,1
0.262394,1147,42130,36
0.09293,59,437,7
0.223794,1492,38903,26
0.268903,504,10571,20
0.239905,1845,23790,12
0.084025,1756,112862,64
0.16028,3500,125321,35
0.274457,1376,39409,28
0.320765,323,4258,13
0.205135,3500,285578,81
0.204396,1607,14187,8
0.311191,544,3579,6
0.143325,3500,107119,30
0.202969,1352,17424,12
0.231094,285,1984,6
0.242263,1751,58299,33
0.140139,710,7422,10
0.286866,125,261,2
0.282249,855,13446,15
0.176968,3500,92513,26
0.149345,1282,27412,21
0.315156,182,570,3
0.143285,649,9102,14
0.071065,3500,201685,57
0.18997,2001,40530,20
0.085111,1532,66750,43
0.375907,434,6803,15
0.060878,3500,196333,56
0.202279,3500,113689,32
0.312436,81,103,1
0.078269,226,3272,14
0.069526,1501,28967,19
0.186534,708,14680,20
0.208431,3500,256611,73
0.273214,1107,28862,26
0.111982,68,878,12
0.050368,558,2836,5
0.306828,424,10187,24
0.064255,3500,199919,57
0.226705,3500,91743,26
0.163827,3500,214100,61
0.206316,169,206,1
0.335688,211,4166,19
0.108776,2013,29389,14
0.068068,3500,172681,49
0.14332,3500,190605,54
0.336737,105,174,1
0.334549,945,12624,13
0.328265,3500,131631,37
0.078333,1402,35497,25
0.187308,703,17866,25
0.189895,3500,234826,67
0.060102,1445,90912,62
0.3353,384,3286,8
0.166545,3500,144277,41
0.311173,209,301,1
0.257184,67,755,11
0.233942,1660,40472,24
0.086405,3500,111565,31
0.154881,1625,37398,23
0.26549,1329,12882,9
0.371062,274,6774,24
0.144458,3500,218962,62
0.108747,3500,109614,31
0.230449,1587,51818,32
0.192441,565,18232,32
0.289425,261,402,1
0.100386,823,13523,16
0.106928,2029,83941,41
0.236383,1086,24807,22
0.177073,3500,113507,32
0.208791,1485,32569,21
0.331492,402,4287,10
0.133234,3500,99373,28
0.074701,3500,182017,52
0.213564,1016,19054,18
0.202116,3500,108744,31
0.105849,3500,169115,48
0.124945,3500,307853,87
0.361414,125,143,1
0.059601,3500,104930,29
0.132049,1226,9343,7
0.280654,127,1391,10
0.209478,1427,23287,16
0.237079,372,3924,10
0.211197,1391,7157,5
0.308353,457,6670,14
0.22149,1583,34008,21
0.240091,1414,18941,13
0.352784,371,4708,12
0.061014,95,160,1
0.346975,391,11916,30
0.206277,3500,205314,58
0.394841,93,105,1
0.094972,3500,209842,59
0.122381,3500,78865,22
0.199501,3500,123934,35
0.141067,1634,38367,23
0.139246,3500,144408,41
0.120496,3500,158797,45
0.285924,1018,20289,19
0.134235,3500,165411,47
0.125054,3500,150493,42
0.22973,1100,13338,12
0.162163,58,438,7
0.273858,231,602,2
0.304742,543,10080,18
0.080696,1958,71883,36
0.222609,1434,36398,25
0.247794,925,15703,16
0.144389,3500,124140,35
0.062127,1229,61685,50
0.29697,130,2486,19
0.202428,1506,53916,35
0.171798,997,33068,33
0.083366,3500,246343,70
0.069776,1329,118011,88
0.062888,320,2303,7
0.196912,3500,137283,39
0.175087,3500,114835,32
0.197851,1324,28740,21
0.305699,228,2953,12
0.209119,3500,108332,30
0.250026,1192,27222,22
0.269145,95,868,9
0.326715,91,108,1
0.21176,269,6949,25
0.112926,69,77,1
0.089091,3500,107584,30
0.20366,3500,199416,56
0.090807,3500,232602,66
0.205195,1152,8906,7
0.173372,56,540,9
0.195856,1716,36428,21
0.060521,1443,142597,98
0.173921,413,2563,6
0.194014,1548,20193,13
0.129921,459,11465,24
0.062849,358,1037,2
0.287569,472,7021,14
0.113455,3500,122492,34
0.163792,3500,98812,28
0.23361,1366,37537,27
0.317612,267,11951,44
0.096191,3500,256135,73
0.238695,1181,17959,15
0.324671,85,1010,11
0.051562,1235,124541,100
0.337226,153,1896,12
0.195227,3500,56073,16
0.225457,1949,31880,16
0.358972,336,900,2
0.196197,3500,124100,35
0.053562,1375,61388,44
0.274551,339,9177,27
0.20762,1551,26831,17
0.224508,1063,19720,18
0.087436,3500,158343,45
0.086875,1268,9284,7
0.361138,213,2322,10
0.078174,1518,86436,56
0.211943,435,10729,24
0.153495,1577,39028,24
0.320414,648,14898,22
0.154707,3500,200079,57
0.109688,130,309,2
