timestamp,interval_seconds
1771957155.727366,0.655169
1771957156.585592,0.858397
1771957157.302768,0.717177
1771957158.239666,0.936894
1771957159.372148,1.132489
1771957160.195191,0.823040
1771957160.947223,0.752021
1771957161.802135,0.854927
1771957163.032451,1.230300
1771957163.981395,0.948958
1771957164.814572,0.833165
1771957165.639459,0.824897
1771957166.737241,1.097781
1771957167.486379,0.749117
1771957168.318403,0.832051
1771957169.159192,0.840793
1771957170.290489,1.131290
1771957171.231525,0.941025
1771957171.993143,0.761625
1771957172.755014,0.761881
1771957173.807214,1.052199
1771957174.591002,0.783788
1771957175.338197,0.747190
1771957176.262550,0.924340
1771957177.361952,1.099412
1771957178.131362,0.769419
1771957178.982320,0.850951
1771957179.880223,0.897904
1771957180.914285,1.034066
1771957181.548960,0.634672
1771957182.524498,0.975517
1771957183.322469,0.797996
1771957184.057776,0.735305
1771957184.799115,0.741338
1771957186.018388,1.219269
1771957186.907538,0.889156
1771957187.686240,0.778702
1771957188.597206,0.910966
1771957189.798096,1.200887
1771957190.736626,0.938512
1771957191.473053,0.736449
1771957192.370708,0.897655
1771957193.471107,1.100396
1771957194.173544,0.702432
1771957194.936572,0.763034
1771957195.684172,0.747603
1771957196.669814,0.985637
1771957197.627351,0.957537
1771957198.516678,0.889331
1771957199.252856,0.736177
1771957200.295338,1.042480
1771957201.107212,0.811861
1771957201.927750,0.820554
1771957202.804070,0.876317
1771957203.772425,0.968351
1771957204.453764,0.681346
1771957205.261354,0.807588
1771957206.045885,0.784530
1771957207.094547,1.048660
1771957207.865300,0.770750
1771957208.623753,0.758455
1771957209.518635,0.894885
1771957210.550393,1.031758
1771957211.673316,1.122919
1771957212.426481,0.753171
1771957213.291885,0.865403
1771957214.076107,0.784226
1771957215.055846,0.979713
1771957215.968341,0.912518
1771957216.694055,0.725716
1771957217.421597,0.727541
1771957218.509269,1.087672
1771957219.385342,0.876069
1771957220.223983,0.838645
1771957221.098511,0.874525
1771957222.303352,1.204840
1771957223.327137,1.023788
1771957224.251356,0.924213
1771957225.008331,0.756972
1771957226.122517,1.114194
1771957226.819062,0.696549
1771957227.679278,0.860215
1771957228.447829,0.768551
1771957229.761617,1.313787
1771957230.632820,0.871206
1771957231.541396,0.908577
1771957232.333574,0.792175
1771957233.452314,1.118724
1771957234.229345,0.777048
1771957235.016344,0.786999
1771957235.884515,0.868171
1771957236.930167,1.045650
1771957237.656658,0.726486
1771957238.517552,0.860893
1771957239.316163,0.798620
1771957240.084802,0.768640
1771957241.357323,1.272513
1771957242.109500,0.752179
1771957242.833853,0.724357
1771957243.612145,0.778287
1771957244.341987,0.729847
1771957245.329693,0.987701
1771957246.199184,0.869495
1771957247.049929,0.850745
1771957247.884969,0.835042
1771957248.967099,1.082124
1771957249.797409,0.830315
1771957250.271334,0.473935
1771957250.914880,0.643535
1771957252.181287,1.266405
1771957254.851415,2.670131
1771957255.675054,0.823637
1771957256.537762,0.862693
1771957257.814674,1.276927
1771957258.523476,0.708800
1771957259.402583,0.879109
1771957260.181351,0.778769
1771957260.960500,0.779145
1771957262.173502,1.213002
1771957262.956439,0.782942
1771957263.785494,0.829054
1771957264.706618,0.921122
1771957265.717436,1.010798
