evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,594.0,20589.0
0.059,490.0,867.0
0.06,65.0,113.0
0.062,708.5,27713.0
0.064,283.0,540.0
0.072,316.0,458.0
0.073,951.5,32593.0
0.08,271.0,11306.5
0.085,704.0,57554.0
0.087,83.0,100.0
0.093,465.0,19740.0
0.096,393.0,31007.0
0.097,728.0,47440.0
0.106,341.0,2468.0
0.115,299.0,11037.0
0.127,177.0,210.0
0.13,79.0,100.0
0.132,144.0,1311.0
0.135,85.0,103.0
0.136,72.0,84.0
0.137,180.0,269.0
0.142,330.3333333333333,4130.0
0.15,81.0,102.0
0.155,4001.0,277248.0
0.162,86.0,99.0
0.163,147.0,154.0
0.167,56.0,101.0
0.173,564.0,2174.0
0.177,159.0,354.0
0.178,126.0,600.0
0.181,2028.0,142657.0
0.188,79.0,112.0
0.199,4001.0,279516.0
0.202,578.0,25938.333333333332
0.213,2073.0,132675.5
0.215,4001.0,235038.0
0.224,68.0,84.0
0.225,4001.0,260589.0
0.228,483.0,6225.0
0.232,386.0,2654.0
0.235,103.0,146.0
0.236,440.0,1197.0
0.237,542.0,9761.0
0.238,298.0,4498.0
0.246,138.0,243.0
0.247,95.0,106.0
0.248,125.5,507.5
0.25,393.0,10947.0
0.255,107.0,109.0
0.265,402.0,4903.0
0.27,116.0,170.0
0.271,79.0,95.0
0.272,1989.5,52596.5
0.274,93.0,116.0
0.294,1019.0,20585.5
0.297,87.0,105.0
0.301,663.0,20760.0
0.307,82.0,101.0
0.318,1044.0,13021.0
0.319,188.0,250.0
0.32,94.0,96.0
0.327,86.0,251.0
0.33,663.0,17648.0
0.334,581.0,12724.0
0.335,94.5,105.0
0.34,162.0,1624.0
0.342,56.0,334.0
0.347,92.0,151.0
0.362,143.0,621.0
0.368,2160.0,79759.0
0.38,221.0,1041.0
0.396,327.0,1074.0
0.398,91.0,93.0
0.4,500.0,12096.0
