evolution rate,geometric mean length lived,geometric mean species population time
0.053,594.0,20588.999999999993
0.059,490.00000000000006,867.0
0.06,65.0,112.99999999999999
0.062,700.6011704243721,27584.949664626896
0.064,283.0,540.0
0.072,315.99999999999994,458.0
0.073,930.5643449004482,32546.948013600304
0.08,214.2078429936682,1895.383866133718
0.085,704.0,57554.00000000001
0.087,83.0,100.0
0.093,465.00000000000006,19740.000000000004
0.096,393.0,31007.00000000001
0.097,728.0,47440.00000000002
0.106,340.99999999999994,2468.0
0.115,299.0,11037.000000000005
0.127,177.0,210.0
0.13,79.0,100.0
0.132,144.0,1311.0000000000002
0.135,85.0,103.0
0.136,72.0,84.0
0.137,180.0,269.0
0.142,197.434506938814,580.4353845457649
0.15,81.0,102.0
0.155,4001.0,277248.00000000006
0.162,86.0,99.0
0.163,147.0,154.0
0.167,56.00000000000001,101.0
0.173,564.0,2174.0
0.177,159.0,354.0
0.178,111.33283433021906,546.800694952009
0.181,469.10020251541135,4625.2486419650995
0.188,79.0,112.00000000000001
0.199,4001.0,279516.00000000006
0.202,239.12682705684185,2268.8318524119472
0.213,761.672501801135,8254.038890143418
0.215,4001.0,235038.00000000006
0.224,68.0,84.0
0.225,4001.0,260589.0000000001
0.228,483.0,6224.999999999997
0.232,386.0,2654.0000000000005
0.235,103.0,146.0
0.236,440.00000000000006,1197.0000000000002
0.237,542.0,9761.000000000004
0.238,298.0,4498.0
0.246,138.0,243.00000000000003
0.247,95.0,106.0
0.248,123.64465212858985,374.49966622148014
0.25,393.0,10946.999999999998
0.255,107.0,109.00000000000001
0.265,401.99999999999994,4903.0
0.27,114.89125293076057,169.422548676379
0.271,79.0,95.0
0.272,1808.783569142533,49474.75580535995
0.274,93.0,115.99999999999999
0.294,993.1651423605239,10935.8022110863
0.297,87.0,105.0
0.301,663.0,20759.999999999993
0.307,82.0,101.0
0.318,1044.0000000000002,13021.000000000004
0.319,188.0,250.0
0.32,94.0,96.0
0.327,86.0,250.99999999999997
0.33,563.0888029431947,12297.436318192498
0.334,580.9999999999999,12724.0
0.335,94.49867723941959,104.92378186092989
0.34,162.0,1624.0000000000002
0.342,56.00000000000001,334.0
0.347,92.0,151.0
0.362,143.0,621.0
0.368,2160.0,79758.99999999999
0.38,221.0,1041.0
0.396,327.00000000000006,1073.9999999999998
0.398,91.0,93.0
0.4,499.9999999999999,12096.000000000004
