evolution rate,length lived,species population time,population
0.236667,68,201,2
0.225,1331,66863,50
0.102821,92,101,1
0.202081,106,138,1
0.338461,512,2702,5
0.17688,94,113,1
0.178516,134,249,1
0.112227,274,4213,15
0.236667,62,644,10
0.206056,287,652,2
0.083874,172,244,1
0.061667,364,20981,57
0.225007,104,110,1
0.386879,149,276,1
0.073333,659,14925,22
0.343063,101,153,1
0.300201,298,860,2
0.088785,210,253,1
0.182705,94,109,1
0.378722,92,154,1
0.3742,130,156,1
0.184376,764,13837,18
0.373257,93,100,1
0.138738,4001,395873,98
0.108578,735,6678,9
0.063234,427,2064,4
0.388333,59,396,6
0.257277,151,244,1
0.357757,285,705,2
0.143333,4001,280619,70
0.265687,426,14906,34
0.279536,1646,56344,34
0.250102,3160,258033,81
0.073333,222,25688,115
0.236667,1483,22500,15
0.155,4001,262989,65
0.315857,95,97,1
0.178333,4001,295128,73
0.166667,4001,302251,75
0.35242,358,15678,43
0.336463,1271,57598,45
0.178515,626,3805,6
0.340316,495,5141,10
0.213333,1591,67255,42
0.071692,416,6255,15
0.14424,562,16028,28
0.2668,132,192,1
0.23069,421,1891,4
0.189459,325,1431,4
0.108333,583,28834,49
0.359308,702,17268,24
0.209504,70,85,1
0.353333,55,241,4
0.298835,142,244,1
0.225,4001,284252,71
0.061667,1029,74452,72
0.314366,95,98,1
0.115784,175,203,1
0.155,4001,265527,66
0.178333,4001,295612,73
0.39647,98,543,5
0.395128,1341,163715,122
0.388872,957,43251,45
0.330614,70,97,1
0.131667,926,198568,214
0.197508,318,3021,9
0.171473,72,152,2
0.365,61,349,5
0.373237,88,104,1
0.107063,101,110,1
0.166667,4001,289449,72
0.398143,550,46950,85
0.15413,315,448,1
0.205176,690,8788,12
0.276717,93,101,1
0.235551,301,9057,30
0.126103,703,37884,53
0.309197,105,176,1
0.365923,81,202,2
0.263481,509,5181,10
0.234759,99,156,1
0.170148,4001,181492,45
