timestamp,interval_seconds
1771867706.911718,0.575968
1771867707.293548,0.381912
1771867707.621881,0.328335
1771867708.157099,0.535217
1771867708.492970,0.335865
1771867708.822370,0.329405
1771867709.300345,0.477974
1771867709.622646,0.322300
1771867709.920600,0.297956
1771867710.303802,0.383203
1771867710.854576,0.550773
1771867711.264837,0.410261
1771867711.691057,0.426220
1771867712.453377,0.762323
1771867712.836816,0.383436
1771867713.155333,0.318518
1771867713.836225,0.680883
1771867714.173447,0.337233
1771867714.400436,0.226990
1771867714.684347,0.283904
1771867715.215342,0.530997
1771867715.580484,0.365133
1771867715.865235,0.284761
1771867716.404215,0.538980
1771867716.718701,0.314470
1771867717.105866,0.387181
1771867717.428024,0.322159
1771867717.897703,0.469678
1771867718.263037,0.365335
1771867718.748023,0.484983
1771867719.082442,0.334422
1771867719.608905,0.526462
1771867719.960204,0.351300
1771867720.303214,0.343008
1771867720.605134,0.301923
1771867721.137740,0.532603
1771867721.468229,0.330491
1771867721.816715,0.348485
1771867722.106107,0.289394
1771867722.596667,0.490558
1771867722.913894,0.317228
1771867723.301622,0.387727
1771867723.691189,0.389557
1771867724.797843,1.106662
1771867725.207964,0.410123
1771867725.611912,0.403951
1771867726.344761,0.732841
1771867726.655559,0.310806
1771867727.031536,0.375976
1771867727.409228,0.377688
1771867727.839668,0.430444
1771867728.093819,0.254153
1771867728.440101,0.346281
1771867729.021032,0.580930
1771867729.319712,0.298681
1771867729.649211,0.329500
1771867729.958654,0.309442
1771867730.313668,0.355015
1771867730.719886,0.406217
1771867731.057348,0.337461
1771867731.839502,0.782156
1771867732.145736,0.306233
1771867732.503783,0.358049
1771867733.080446,0.576663
1771867733.433712,0.353264
1771867733.744448,0.310733
1771867734.523325,0.778870
1771867734.900997,0.377682
1771867735.169906,0.268910
1771867735.468447,0.298540
1771867735.914096,0.445650
1771867736.238312,0.324216
1771867736.626380,0.388068
1771867736.958140,0.331760
1771867737.442847,0.484705
1771867737.800762,0.357914
1771867738.854842,1.054068
1771867739.347116,0.492288
1771867739.719419,0.372300
1771867740.007828,0.288412
1771867740.630562,0.622734
1771867740.991792,0.361229
1771867741.328541,0.336749
1771867741.904376,0.575836
1771867742.304374,0.399998
1771867742.608327,0.303953
1771867743.596224,0.987887
1771867743.967306,0.371091
1771867744.284717,0.317411
1771867744.638110,0.353391
1771867745.222713,0.584602
1771867745.562089,0.339376
1771867745.898296,0.336208
1771867746.490815,0.592511
1771867746.788149,0.297341
1771867747.165953,0.377807
1771867747.502382,0.336429
1771867748.039025,0.536644
1771867748.436075,0.397051
1771867748.828656,0.392577
1771867749.499963,0.671309
1771867749.904933,0.404970
1771867750.282383,0.377450
1771867751.447119,1.164735
1771867751.833267,0.386150
1771867752.128501,0.295235
1771867752.490131,0.361630
1771867752.970708,0.480574
1771867753.323177,0.352471
1771867753.716005,0.392825
1771867754.212797,0.496793
1771867754.568917,0.356124
1771867754.869723,0.300804
1771867756.109197,1.239472
1771867756.438551,0.329358
1771867756.770755,0.332202
1771867757.092503,0.321749
1771867757.409682,0.317171
1771867757.832655,0.422980
1771867758.252822,0.420165
1771867758.973183,0.720363
1771867759.285591,0.312409
1771867759.649833,0.364241
