evolution rate,geometric mean length lived,geometric mean species population time
0.05,2520.976799800524,139019.28390934353
0.053,142.0,349.0
0.054,124.09673645990857,256.0507762144063
0.056,302.0,2767.9999999999995
0.062,1090.3145652491314,68693.94323540099
0.064,138.0,324.0
0.069,277.0,1624.0000000000002
0.073,2518.202206489992,167446.9447214111
0.075,179.7609523784295,288.9221348391293
0.078,159.0,339.00000000000006
0.08,157.0,294.0
0.085,4001.0,235156.40149908728
0.088,288.0,761.9999999999999
0.09,4001.0,273939.00000000006
0.092,86.0,147.0
0.094,79.0,102.0
0.095,127.0,401.99999999999994
0.097,2922.8422787626764,195985.39627738355
0.106,131.1640194565568,313.2235623320825
0.107,302.0,465.00000000000006
0.108,3162.7466373444445,186139.94697876967
0.111,72.0,96.0
0.115,104.0,164.0
0.12,1165.8586831848068,49059.83434006361
0.132,4001.0,302522.7934410501
0.135,91.0,96.0
0.141,75.0,89.0
0.143,2895.856242232171,151382.52503597163
0.144,227.0,430.99999999999994
0.149,100.0,105.0
0.155,2498.0349894430137,137327.4255851547
0.167,2837.9013121094304,172008.7162241867
0.17,77.0,88.0
0.171,107.0,160.0
0.178,3377.570304513822,155852.15096688282
0.181,98.0,107.0
0.188,57.99999999999999,111.00000000000001
0.19,2961.1652956135295,175714.55205729438
0.191,91.0,110.00000000000001
0.194,88.48728722251576,93.95211546314431
0.201,90.0,110.00000000000001
0.202,2502.923357133847,109966.03312977689
0.206,85.0,111.00000000000001
0.211,91.0,94.0
0.213,1183.375700271656,33354.732357244604
0.219,99.0,143.0
0.221,101.0,104.0
0.225,1516.3521435388486,38374.38914878495
0.229,340.552492282761,2199.0009095041323
0.231,86.0,148.0
0.234,96.49870465451855,118.05930712993364
0.237,1182.0716301976686,33211.70357591298
0.238,112.00000000000001,162.0
0.239,89.0,99.0
0.242,117.0,171.0
0.243,916.9999999999998,29890.000000000004
0.244,78.0,151.0
0.248,1154.0147937876818,24654.881618224033
0.249,83.0,101.0
0.253,76.0,147.0
0.26,903.7013819569318,19236.746804893824
0.262,169.3812268228094,631.640720663258
0.269,107.0,340.0
0.272,89.44271909999159,762.4172086200572
0.275,47.0,52.0
0.281,96.0,105.0
0.283,2740.6864782345906,134678.20321563038
0.288,223.0,421.0
0.293,86.0,91.0
0.295,319.0,3936.0
0.303,140.0,322.0
0.307,718.7197955919993,11549.492786857367
0.309,130.0,152.0
0.311,136.0,168.0
0.312,195.0,401.99999999999994
0.329,246.0,309.0
0.33,1409.7210573916775,38845.55601990552
0.334,171.15490060176484,433.0658148595892
0.337,249.00000000000003,313.99999999999994
0.342,599.0335724396003,12049.230262517825
0.343,153.0,762.9999999999999
0.352,138.0,146.0
0.361,166.0,303.0
0.365,780.0000000000001,22978.000000000007
0.374,30.0,32.0
0.377,1335.7118869741255,37791.496202513335
0.387,212.0,298.0
0.391,328.0,3627.000000000001
0.393,71.0,135.0
0.394,89.0,141.0
0.399,94.86832980505137,100.99504938362078
