evolution rate,length lived,species population time,population
0.306667,94,147,1
0.242451,99,332,3
0.152794,401,4035,10
0.326081,798,14691,18
0.270482,98,209,2
0.186248,493,68727,139
0.164843,201,282,1
0.131841,514,2857,5
0.36347,4001,307755,76
0.147399,91,97,1
0.201667,4001,259030,64
0.19,1002,14157,14
0.169793,101,106,1
0.181892,168,308,1
0.117781,88,103,1
0.075223,257,3002,11
0.071897,94,95,1
0.19,1225,16320,13
0.088962,197,617,3
0.143333,4001,307376,76
0.13005,90,91,1
0.297357,115,199,1
0.214827,94,117,1
0.318333,1082,23099,21
0.306667,3304,197633,59
0.318333,326,1792,5
0.348152,85,90,1
0.10053,384,3725,9
0.073333,1130,47257,41
0.138425,1956,75572,38
0.248333,4001,268416,67
0.126188,90,96,1
0.132936,537,17807,33
0.166667,4001,281306,70
0.051605,536,33927,63
0.178333,4001,253758,63
0.357296,76,87,1
0.178333,4001,323841,80
0.283333,1307,33526,25
0.133502,99,103,1
0.225,1635,39335,24
0.140954,182,321,1
0.19,4001,281643,70
0.380387,79,81,1
0.236667,3153,343217,108
0.16539,129,144,1
0.155041,132,354,2
0.298503,245,2192,8
0.294708,117,154,1
0.306791,1075,70733,65
0.267935,93,104,1
0.103436,88,150,1
0.365231,88,130,1
0.053469,443,27684,62
0.168129,221,1307,5
0.19,4001,294638,73
0.068784,97,102,1
0.1533,88,115,1
0.376667,106,866,8
0.330863,226,882,3
0.354699,694,16285,23
0.155,4001,240109,60
0.329368,72,96,1
0.346185,112,140,1
0.175252,74,101,1
0.108333,976,45702,46
0.094359,749,30563,40
0.120535,537,13517,25
0.104528,549,23214,42
0.214604,141,444,3
0.280657,4001,225865,56
0.322595,71,102,1
0.186372,260,727,2
0.178333,1338,30320,22
0.143333,4001,264105,66
0.162463,83,96,1
0.126328,1074,44740,41
0.130838,537,191900,357
0.324906,2689,67993,25
0.318333,302,5874,19
0.265158,273,594,2
0.319661,131,252,1
0.318333,123,1423,11
0.384345,129,156,1
0.351866,201,311,1
