evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270970.0
0.062,4001.0,273255.0
0.069,103.0,107.0
0.073,4001.0,287444.0
0.081,197.0,206.0
0.085,3349.25,249094.25
0.097,4001.0,278340.6666666667
0.108,4001.0,288882.0
0.132,4001.0,287885.5
0.143,4001.0,280054.5
0.155,3024.5,208037.25
0.167,4001.0,254317.0
0.178,3123.0,178981.33333333334
0.19,1202.0,18328.0
0.213,1820.0,45516.0
0.217,101.0,109.0
0.225,3091.0,188836.0
0.237,2407.0,122666.0
0.248,2475.0,63619.0
0.26,2252.75,103268.5
0.272,2702.0,69047.0
0.274,425.0,2604.0
0.307,1127.0,25310.0
0.328,270.0,410.0
0.33,1333.0,24808.0
0.353,1057.0,16712.0
0.365,80.0,104.5
0.373,288.0,729.0
0.381,754.0,10788.0
