evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268814.0
0.062,4001.0,273255.0
0.069,103.0,107.0
0.073,4001.0,287444.0
0.081,197.0,206.0
0.085,3628.5714285714284,269008.0
0.097,4001.0,275038.2
0.108,4001.0,285987.75
0.113,171.0,228.0
0.12,4001.0,273396.5
0.132,4001.0,290501.6666666667
0.133,421.0,1528.0
0.143,4001.0,280054.5
0.155,3245.222222222222,224193.66666666666
0.167,3257.5,203675.5
0.178,3123.0,178981.33333333334
0.19,2089.0,108995.33333333333
0.202,3019.6666666666665,182087.66666666666
0.206,263.0,2127.0
0.213,1820.0,45516.0
0.217,101.0,109.0
0.219,820.0,18180.0
0.225,2938.0,171180.0
0.237,3204.0,200631.83333333334
0.248,2475.0,63619.0
0.249,94.0,289.0
0.26,2252.75,103268.5
0.272,2702.0,69047.0
0.274,425.0,2604.0
0.283,2257.0,67021.0
0.307,1127.0,25310.0
0.328,270.0,410.0
0.33,1333.0,24808.0
0.352,103.0,115.0
0.353,1188.5,25013.5
0.365,84.66666666666667,101.66666666666667
0.373,288.0,729.0
0.381,754.0,10788.0
