evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268814.0
0.062,4001.0,273660.6
0.069,103.0,107.0
0.073,3423.0,227677.8
0.081,197.0,206.0
0.085,3764.0,275529.63636363635
0.097,4001.0,280598.875
0.108,3345.0,230055.16666666666
0.113,171.0,228.0
0.12,3755.1428571428573,253993.57142857142
0.132,4001.0,275709.6666666667
0.133,421.0,1528.0
0.143,3272.0,216443.6
0.155,3320.8,221955.8
0.167,2759.8571428571427,168860.85714285713
0.178,2889.2,163254.6
0.19,2453.1666666666665,153111.5
0.193,98.0,99.0
0.202,2831.2,163227.6
0.204,103.0,110.0
0.205,109.0,118.0
0.206,263.0,2127.0
0.213,2910.5,168716.5
0.217,101.0,109.0
0.219,820.0,18180.0
0.225,2858.8571428571427,170073.7142857143
0.237,3317.8571428571427,208579.2857142857
0.248,1542.0,33057.0
0.249,94.0,289.0
0.26,2187.6666666666665,114171.16666666667
0.265,132.0,152.0
0.272,2562.5,132648.16666666666
0.274,425.0,2604.0
0.283,1802.0,39374.0
0.307,1127.0,25310.0
0.318,1274.0,61922.0
0.328,270.0,410.0
0.33,1333.0,24808.0
0.342,1258.5,35297.0
0.352,103.0,115.0
0.353,1224.6666666666667,28682.666666666668
0.365,84.66666666666667,101.66666666666667
0.371,106.0,108.0
0.373,288.0,729.0
0.381,754.0,10788.0
