evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280859.0
0.062,4001.0,273255.0
0.069,103.0,107.0
0.073,4001.0,287444.0
0.081,197.0,206.0
0.085,3566.5,258039.83333333334
0.097,4001.0,278340.6666666667
0.108,4001.0,289838.3333333333
0.113,171.0,228.0
0.12,4001.0,282071.0
0.132,4001.0,290501.6666666667
0.143,4001.0,280054.5
0.155,3443.0,245233.57142857142
0.167,3009.6666666666665,175822.0
0.178,3123.0,178981.33333333334
0.19,2089.0,108995.33333333333
0.202,2529.0,138816.5
0.213,1820.0,45516.0
0.217,101.0,109.0
0.219,820.0,18180.0
0.225,3318.5,199923.75
0.237,3044.6,185396.6
0.248,2475.0,63619.0
0.249,94.0,289.0
0.26,2252.75,103268.5
0.272,2702.0,69047.0
0.274,425.0,2604.0
0.283,2257.0,67021.0
0.307,1127.0,25310.0
0.328,270.0,410.0
0.33,1333.0,24808.0
0.352,103.0,115.0
0.353,1188.5,25013.5
0.365,84.66666666666667,101.66666666666667
0.373,288.0,729.0
0.381,754.0,10788.0
