evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268814.0
0.062,4001.0,273660.6
0.069,103.0,107.0
0.073,3519.3333333333335,234253.33333333334
0.074,81.0,145.0
0.081,197.0,206.0
0.085,3783.75,273642.8333333333
0.097,4001.0,280598.875
0.108,3438.714285714286,234738.85714285713
0.113,171.0,228.0
0.12,3785.875,260975.0
0.132,4001.0,278607.5714285714
0.133,421.0,1528.0
0.143,3272.0,216443.6
0.149,49.0,57.0
0.155,3202.25,215870.5
0.167,3035.6666666666665,191681.22222222222
0.178,2488.3333333333335,138274.66666666666
0.19,2453.1666666666665,153111.5
0.193,98.0,99.0
0.202,2831.2,163227.6
0.204,103.0,110.0
0.205,109.0,118.0
0.206,263.0,2127.0
0.213,2910.5,168716.5
0.217,101.0,109.0
0.219,820.0,18180.0
0.22,906.0,8305.0
0.225,2858.8571428571427,170073.7142857143
0.237,3317.8571428571427,208579.2857142857
0.248,1542.0,33057.0
0.249,94.0,289.0
0.26,2022.2857142857142,99160.0
0.265,132.0,152.0
0.272,2447.4285714285716,118076.42857142857
0.274,425.0,2604.0
0.283,1836.6666666666667,47664.333333333336
0.295,1120.0,14325.0
0.307,1113.0,20289.5
0.318,2637.5,152691.0
0.328,270.0,410.0
0.33,1333.0,24808.0
0.342,1258.5,35297.0
0.352,103.0,115.0
0.353,1224.6666666666667,28682.666666666668
0.365,84.66666666666667,101.66666666666667
0.367,164.0,288.0
0.371,106.0,108.0
0.373,288.0,729.0
0.377,1179.0,42489.0
0.381,754.0,10788.0
