evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268814.0
0.062,4001.0,273660.6
0.069,103.0,107.0
0.073,3278.5,227303.0
0.081,197.0,206.0
0.085,3711.3333333333335,270426.22222222225
0.097,4001.0,275038.2
0.108,4001.0,285987.75
0.113,171.0,228.0
0.12,3755.1428571428573,253993.57142857142
0.132,4001.0,281880.2
0.133,421.0,1528.0
0.143,4001.0,261622.66666666666
0.155,3245.222222222222,224193.66666666666
0.167,2759.8571428571427,168860.85714285713
0.178,2889.2,163254.6
0.19,1679.25,81931.5
0.193,98.0,99.0
0.202,3265.0,197704.75
0.204,103.0,110.0
0.205,109.0,118.0
0.206,263.0,2127.0
0.213,1820.0,45516.0
0.217,101.0,109.0
0.219,820.0,18180.0
0.225,2668.5,149738.33333333334
0.237,3317.8571428571427,208579.2857142857
0.248,2475.0,63619.0
0.249,94.0,289.0
0.26,2187.6666666666665,114171.16666666667
0.272,2323.0,56985.0
0.274,425.0,2604.0
0.283,2257.0,67021.0
0.307,1127.0,25310.0
0.328,270.0,410.0
0.33,1333.0,24808.0
0.342,1295.0,60150.0
0.352,103.0,115.0
0.353,1224.6666666666667,28682.666666666668
0.365,84.66666666666667,101.66666666666667
0.373,288.0,729.0
0.381,754.0,10788.0
