evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.6666666666667,206426.33333333334
0.058,79.0,252.0
0.059,1472.0,74445.0
0.062,683.0,68026.0
0.063,820.0,8225.0
0.065,263.0,3647.0
0.071,363.0,1685.0
0.072,475.0,4668.0
0.073,1852.0,178995.0
0.076,1103.0,118603.0
0.084,124.0,240.0
0.085,3979.5,354926.5
0.09,709.0,9564.0
0.092,43.0,104.0
0.094,47.0,60.0
0.096,496.0,2103.0
0.097,1904.6666666666667,192137.0
0.099,2136.0,175648.0
0.103,578.0,12318.0
0.108,1695.0,180928.0
0.111,159.0,393.0
0.125,130.0,297.0
0.13,101.0,105.0
0.131,141.0,280.0
0.137,85.0,156.5
0.142,92.0,150.0
0.147,112.0,503.0
0.148,804.0,24427.0
0.149,1480.0,69876.0
0.158,104.0,162.0
0.161,86.0,97.0
0.167,86.0,92.0
0.171,112.0,157.0
0.173,71.0,116.0
0.176,320.0,6775.0
0.178,94.0,1593.0
0.183,67.0,92.0
0.184,95.0,158.0
0.191,54.0,98.0
0.201,146.0,1449.5
0.213,147.0,895.0
0.217,139.0,305.0
0.218,81.0,170.0
0.222,81.0,118.0
0.223,89.0,142.0
0.228,102.0,207.5
0.231,74.0,143.0
0.232,78.0,97.0
0.237,59.0,149.0
0.241,116.0,193.0
0.246,98.0,102.0
0.254,143.0,1462.0
0.257,112.0,404.0
0.27,71.0,84.0
0.272,88.0,327.5
0.273,64.0,132.0
0.28,83.0,133.0
0.281,65.0,149.0
0.284,70.0,96.0
0.291,54.0,101.0
0.296,120.0,1166.0
0.299,90.0,150.0
0.305,44.0,83.0
0.309,48.0,83.0
0.325,72.0,98.0
0.329,93.0,108.0
0.331,83.0,101.0
0.343,94.0,123.5
0.349,66.0,104.0
0.352,121.0,295.0
0.364,63.0,86.0
0.369,94.5,126.0
