evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.6,78497.4
0.051,2533.0,90206.0
0.052,3771.0,131157.0
0.054,1175.0,31209.0
0.057,106.0,110.0
0.061,345.0,2930.0
0.062,1571.25,92405.75
0.066,3406.0,109686.0
0.071,197.0,1227.0
0.072,568.0,3220.0
0.073,1086.5,26852.0
0.074,3418.0,140464.0
0.076,2132.0,205789.0
0.08,2012.0,114419.0
0.081,686.5,17578.0
0.082,177.33333333333334,390.0
0.083,98.0,99.0
0.085,2206.0,154111.0
0.091,474.0,2908.0
0.093,369.0,5629.0
0.095,646.5,29329.5
0.096,2001.3333333333333,147478.33333333334
0.101,764.0,9706.0
0.103,104.5,245.0
0.106,101.0,897.0
0.108,2669.75,182021.0
0.109,358.0,2092.0
0.116,715.0,57668.5
0.117,1013.0,42184.0
0.12,307.0,9448.5
0.123,372.0,29130.0
0.125,110.0,262.0
0.126,2030.5,152223.5
0.129,120.0,403.0
0.131,2717.0,371525.0
0.132,1493.0,68583.25
0.134,202.0,336.0
0.136,840.0,7451.0
0.137,832.0,38903.0
0.14,236.0,388.0
0.141,2936.5,270377.0
0.142,79.0,106.0
0.143,138.0,2237.0
0.144,90.0,98.0
0.145,202.0,420.0
0.148,1481.5,74420.0
0.154,523.0,8166.0
0.155,1816.5,112953.0
0.156,883.0,22642.0
0.158,59.0,110.0
0.162,95.5,146.0
0.164,253.0,2118.0
0.167,529.5,24134.0
0.168,80.0,95.0
0.169,115.0,155.0
0.175,95.0,125.0
0.176,74.0,91.0
0.178,201.0,921.0
0.185,857.0,28605.0
0.187,58.0,91.0
0.192,90.0,103.0
0.193,319.5,4665.5
0.195,902.0,41845.0
0.201,64.0,151.0
0.202,145.0,206.0
0.208,290.0,749.0
0.211,96.0,426.5
0.213,617.0,8692.0
0.215,243.0,1385.5
0.216,147.0,1034.0
0.217,434.0,6794.0
0.219,85.0,97.0
0.222,60.0,94.0
0.227,111.0,155.0
0.232,366.5,27946.0
0.238,85.0,101.0
0.241,75.0,249.0
0.243,58.0,153.0
0.248,96.0,106.0
0.251,77.0,88.0
0.253,87.0,104.0
0.255,108.0,288.0
0.256,97.0,209.0
0.26,90.0,1072.0
0.262,601.5,40503.5
0.263,381.0,38668.0
0.269,272.0,1460.0
0.272,148.0,323.3333333333333
0.275,101.0,104.0
0.277,66.0,100.0
0.278,351.0,25370.0
0.279,1086.0,179696.0
0.28,211.0,972.0
0.284,131.0,373.0
0.287,98.0,107.0
0.288,184.0,358.0
0.289,117.0,205.5
0.298,238.0,6608.0
0.3,83.0,105.0
0.303,968.0,69926.0
0.309,67.0,99.0
0.314,634.0,72549.0
0.32,95.0,100.0
0.321,131.0,341.0
0.322,95.0,150.0
0.324,171.0,1050.0
0.325,92.0,104.0
0.331,97.0,148.0
0.332,77.5,96.5
0.34,102.0,106.0
0.344,53.0,86.0
0.355,79.0,86.0
0.357,105.0,376.0
0.358,77.0,99.0
0.361,130.0,295.0
0.368,86.0,93.0
0.369,135.0,352.0
0.388,68.5,438.5
0.398,66.0,219.0
