evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.35,82779.3
0.051,1099.0,31146.666666666668
0.052,3771.0,131157.0
0.054,2093.0,133909.0
0.055,78.0,91.0
0.057,1523.6666666666667,134388.0
0.058,457.0,2174.5
0.059,867.0,6256.0
0.06,1414.5,39074.0
0.061,2173.0,126001.0
0.062,1773.611111111111,124950.83333333333
0.063,2305.0,33740.0
0.064,164.0,668.0
0.066,3406.0,109686.0
0.067,1178.0,30266.0
0.069,279.0,358.0
0.07,642.0,2973.0
0.071,197.0,1227.0
0.072,329.3333333333333,1357.0
0.073,1499.4615384615386,84040.69230769231
0.074,2157.0,78089.0
0.075,4001.0,371516.0
0.076,2132.0,205789.0
0.077,1940.0,67731.33333333333
0.079,1657.5,67189.5
0.08,1491.0,78349.0
0.081,690.2,19538.4
0.082,177.33333333333334,390.0
0.083,907.0,6028.0
0.084,893.0,4824.0
0.085,2196.1666666666665,125817.16666666667
0.087,4001.0,485533.0
0.088,828.0,20713.666666666668
0.089,3129.0,334607.0
0.09,1050.0,63563.5
0.091,578.5,2478.5
0.092,4001.0,330765.0
0.093,345.6666666666667,2217.0
0.094,440.0,2594.0
0.095,646.5,29329.5
0.096,1522.25,110633.5
0.097,2008.1666666666667,126784.5
0.098,108.0,464.0
0.099,175.0,537.0
0.1,623.0,38999.0
0.101,764.0,9706.0
0.102,128.0,830.0
0.103,99.33333333333333,196.33333333333334
0.104,162.0,491.0
0.106,1162.75,86388.75
0.108,1813.0,114087.16666666667
0.109,200.0,1062.4
0.11,1319.0,22601.0
0.111,1528.0,111790.0
0.113,1212.0,79433.0
0.114,151.5,973.5
0.115,96.0,388.5
0.116,942.3333333333334,62045.333333333336
0.117,1194.6,87394.8
0.12,892.7142857142857,45292.57142857143
0.121,205.0,353.0
0.123,196.66666666666666,9806.333333333334
0.124,2493.0,209868.0
0.125,110.0,262.0
0.126,1383.0,101512.66666666667
0.127,1648.0,124423.0
0.128,388.5,30344.5
0.129,916.3333333333334,48780.666666666664
0.131,2717.0,371525.0
0.132,1280.6666666666667,62154.444444444445
0.133,78.0,128.0
0.134,202.0,336.0
0.136,384.5,3792.5
0.137,452.0,19546.5
0.139,126.0,274.0
0.14,236.0,388.0
0.141,2936.5,270377.0
0.142,75.0,107.5
0.143,590.3333333333334,13683.333333333334
0.144,90.0,98.0
0.145,202.0,420.0
0.146,171.5,1062.5
0.147,79.0,99.0
0.148,1280.6666666666667,63231.0
0.15,87.0,103.0
0.153,357.5,4986.5
0.154,359.0,4496.5
0.155,1979.2,134074.6
0.156,883.0,22642.0
0.157,4001.0,315815.0
0.158,663.0,30065.0
0.159,192.0,399.0
0.162,84.66666666666667,129.0
0.163,529.5,13729.5
0.164,170.5,1108.0
0.165,158.0,1772.0
0.167,895.25,63678.25
0.168,80.0,95.0
0.169,104.5,205.5
0.172,111.0,148.0
0.174,229.0,629.0
0.175,112.66666666666667,230.33333333333334
0.176,74.0,91.0
0.177,51.0,90.0
0.178,797.4,48469.6
0.179,608.0,34259.0
0.18,2550.0,145715.0
0.183,383.0,58023.0
0.184,86.0,95.0
0.185,857.0,28605.0
0.187,58.0,91.0
0.189,67.5,114.5
0.191,242.5,4349.0
0.192,90.0,103.0
0.193,319.5,4665.5
0.194,274.6666666666667,5813.0
0.195,902.0,41845.0
0.197,64.0,104.0
0.2,99.0,154.0
0.201,64.0,151.0
0.202,145.0,206.0
0.207,71.0,95.0
0.208,211.5,686.0
0.211,96.0,426.5
0.213,617.0,8692.0
0.214,91.5,99.5
0.215,243.0,1385.5
0.216,1057.0,82437.0
0.217,434.0,6794.0
0.218,87.0,104.0
0.219,117.66666666666667,133.66666666666666
0.22,91.0,98.0
0.222,73.0,119.5
0.223,1783.0,102177.0
0.224,118.0,185.5
0.225,375.5,4102.0
0.227,1298.0,78432.0
0.228,90.0,93.0
0.231,101.0,237.0
0.232,281.3333333333333,18762.333333333332
0.234,64.5,97.0
0.235,1028.5,145384.5
0.237,83.66666666666667,194.0
0.238,82.0,126.5
0.239,67.0,100.0
0.24,82.0,94.0
0.241,75.0,249.0
0.242,59.0,162.0
0.243,58.0,153.0
0.245,101.66666666666667,145.0
0.246,87.0,108.0
0.248,96.0,106.0
0.249,1090.0,130659.0
0.25,819.0,74494.0
0.251,77.33333333333333,94.33333333333333
0.252,355.0,27118.666666666668
0.253,78.0,128.0
0.255,96.25,201.5
0.256,80.0,176.5
0.258,85.0,202.0
0.259,79.0,152.0
0.26,90.0,1072.0
0.261,124.0,1450.5
0.262,601.5,40503.5
0.263,381.0,38668.0
0.264,111.0,360.5
0.265,752.0,71461.0
0.266,94.0,96.0
0.269,272.0,1460.0
0.27,119.0,266.0
0.271,87.0,98.0
0.272,148.0,323.3333333333333
0.273,81.5,163.0
0.274,358.6666666666667,33416.0
0.275,101.0,104.0
0.277,90.5,148.5
0.278,351.0,25370.0
0.279,576.0,89895.0
0.28,211.0,972.0
0.283,127.5,1708.5
0.284,131.0,373.0
0.285,221.5,2182.0
