evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.5,58877.5
0.054,1175.0,31209.0
0.062,1571.25,92405.75
0.066,3406.0,109686.0
0.073,1086.5,26852.0
0.08,2012.0,114419.0
0.081,961.0,31758.0
0.082,188.5,355.0
0.091,474.0,2908.0
0.095,102.0,207.0
0.101,764.0,9706.0
0.106,101.0,897.0
0.108,2699.6666666666665,184160.66666666666
0.109,541.0,3989.0
0.116,715.0,57668.5
0.117,1013.0,42184.0
0.12,359.0,5666.0
0.125,110.0,262.0
0.126,2030.5,152223.5
0.129,120.0,403.0
0.131,2717.0,371525.0
0.132,91.0,102.0
0.134,202.0,336.0
0.137,832.0,38903.0
0.14,236.0,388.0
0.141,2936.5,270377.0
0.142,79.0,106.0
0.143,138.0,2237.0
0.144,90.0,98.0
0.145,202.0,420.0
0.148,2040.0,109323.0
0.155,3369.0,221037.0
0.156,883.0,22642.0
0.158,59.0,110.0
0.162,121.0,145.0
0.164,253.0,2118.0
0.167,529.5,24134.0
0.169,115.0,155.0
0.178,100.0,246.0
0.185,857.0,28605.0
0.195,902.0,41845.0
0.202,145.0,206.0
0.211,97.0,248.0
0.213,617.0,8692.0
0.217,434.0,6794.0
0.219,85.0,97.0
0.222,60.0,94.0
0.232,675.0,55811.0
0.238,85.0,101.0
0.241,75.0,249.0
0.253,87.0,104.0
0.26,90.0,1072.0
0.262,1151.0,80924.0
0.263,381.0,38668.0
0.269,272.0,1460.0
0.272,178.5,413.5
0.278,351.0,25370.0
0.28,211.0,972.0
0.284,131.0,373.0
0.288,184.0,358.0
0.289,102.0,150.0
0.298,238.0,6608.0
0.303,1861.0,139696.0
0.314,634.0,72549.0
0.32,95.0,100.0
0.322,95.0,150.0
0.325,92.0,104.0
0.331,97.0,148.0
0.332,68.0,97.0
0.355,79.0,86.0
0.357,105.0,376.0
0.361,130.0,295.0
0.369,135.0,352.0
0.388,68.5,438.5
0.398,66.0,219.0
