evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2310.5,124930.5
0.073,1619.0,39118.0
0.082,82.0,152.0
0.106,101.0,897.0
0.109,541.0,3989.0
0.117,1013.0,42184.0
0.126,60.0,142.0
0.129,120.0,403.0
0.143,138.0,2237.0
0.144,90.0,98.0
0.156,883.0,22642.0
0.158,59.0,110.0
0.164,253.0,2118.0
0.169,115.0,155.0
0.211,97.0,248.0
0.213,617.0,8692.0
0.222,60.0,94.0
0.263,381.0,38668.0
0.272,67.0,146.0
0.303,1861.0,139696.0
0.314,634.0,72549.0
0.331,97.0,148.0
0.361,130.0,295.0
0.369,135.0,352.0
0.388,74.0,95.0
