evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.875,88179.25
0.051,2533.0,90206.0
0.052,3771.0,131157.0
0.054,1175.0,31209.0
0.055,78.0,91.0
0.057,106.0,110.0
0.059,225.0,796.0
0.06,2468.0,77702.0
0.061,345.0,2930.0
0.062,1485.7142857142858,79922.85714285714
0.066,3406.0,109686.0
0.07,642.0,2973.0
0.071,197.0,1227.0
0.072,568.0,3220.0
0.073,1110.0,56489.333333333336
0.074,3418.0,140464.0
0.076,2132.0,205789.0
0.077,2507.5,99879.5
0.079,1907.6666666666667,88261.66666666667
0.08,2012.0,114419.0
0.081,686.5,17578.0
0.082,177.33333333333334,390.0
0.083,98.0,99.0
0.085,1792.6666666666667,136078.33333333334
0.089,3129.0,334607.0
0.091,474.0,2908.0
0.093,369.0,5629.0
0.095,646.5,29329.5
0.096,1522.25,110633.5
0.097,1207.5,53318.0
0.101,764.0,9706.0
0.102,128.0,830.0
0.103,99.33333333333333,196.33333333333334
0.106,606.0,33143.5
0.108,2219.4,147488.2
0.109,358.0,2092.0
0.111,3855.0,324788.0
0.113,1777.0,119095.5
0.114,183.0,1484.0
0.115,77.0,101.0
0.116,942.3333333333334,62045.333333333336
0.117,1472.5,109206.0
0.12,554.8,18880.2
0.121,205.0,353.0
0.123,224.0,14637.5
0.125,110.0,262.0
0.126,1383.0,101512.66666666667
0.129,120.0,403.0
0.131,2717.0,371525.0
0.132,1125.5,52143.333333333336
0.134,202.0,336.0
0.136,840.0,7451.0
0.137,832.0,38903.0
0.14,236.0,388.0
0.141,2936.5,270377.0
0.142,79.0,106.0
0.143,138.0,2237.0
0.144,90.0,98.0
0.145,202.0,420.0
0.147,79.0,99.0
0.148,1481.5,74420.0
0.153,620.0,9874.0
0.154,523.0,8166.0
0.155,1314.0,77990.0
0.156,883.0,22642.0
0.158,928.5,44665.5
0.162,95.5,146.0
0.163,108.0,146.0
0.164,253.0,2118.0
0.167,895.25,63678.25
0.168,80.0,95.0
0.169,104.5,205.5
0.174,229.0,629.0
0.175,95.0,125.0
0.176,74.0,91.0
0.177,51.0,90.0
0.178,1265.6666666666667,80639.66666666667
0.183,383.0,58023.0
0.185,857.0,28605.0
0.187,58.0,91.0
0.192,90.0,103.0
0.193,319.5,4665.5
0.194,676.0,17250.0
0.195,902.0,41845.0
0.2,99.0,154.0
0.201,64.0,151.0
0.202,145.0,206.0
0.208,290.0,749.0
0.211,96.0,426.5
0.213,617.0,8692.0
0.214,91.0,103.0
0.215,243.0,1385.5
0.216,1057.0,82437.0
0.217,434.0,6794.0
0.219,115.0,130.0
0.22,91.0,98.0
0.222,60.0,94.0
0.227,111.0,155.0
0.232,366.5,27946.0
0.234,69.0,95.0
0.235,77.0,149.0
0.238,85.0,101.0
0.239,67.0,100.0
0.24,82.0,94.0
0.241,75.0,249.0
0.243,58.0,153.0
0.248,96.0,106.0
0.249,1090.0,130659.0
0.251,70.5,90.5
0.253,80.5,95.0
0.255,108.0,288.0
0.256,97.0,209.0
0.259,79.0,152.0
0.26,90.0,1072.0
0.261,182.0,2792.0
0.262,601.5,40503.5
0.263,381.0,38668.0
0.264,123.0,191.0
0.265,1435.0,142813.0
0.269,272.0,1460.0
0.272,148.0,323.3333333333333
0.274,82.0,97.0
0.275,101.0,104.0
0.277,90.5,148.5
0.278,351.0,25370.0
0.279,1086.0,179696.0
0.28,211.0,972.0
0.283,190.0,2869.0
0.284,131.0,373.0
0.285,92.0,109.0
0.287,94.0,160.0
0.288,184.0,358.0
0.289,95.33333333333333,168.0
0.291,77.0,89.0
0.293,398.0,20206.0
0.298,238.0,6608.0
0.3,83.0,105.0
0.303,968.0,69926.0
0.309,67.0,99.0
0.314,634.0,72549.0
0.315,57.0,94.0
0.319,74.0,96.0
0.32,81.5,99.0
0.321,214.5,862.0
0.322,95.0,150.0
0.323,137.0,273.0
0.324,171.0,1050.0
0.325,92.0,104.0
0.328,96.5,106.5
0.329,54.0,90.0
0.331,97.0,148.0
0.332,77.5,96.5
0.334,70.0,86.0
0.337,80.0,104.0
0.34,102.0,106.0
0.344,53.0,86.0
0.348,108.0,216.0
0.349,103.0,257.0
0.351,127.0,255.0
0.355,123.0,151.0
0.357,105.0,376.0
0.358,77.0,99.0
0.359,99.0,272.0
0.361,130.0,295.0
0.368,84.33333333333333,115.66666666666667
0.369,107.5,227.5
0.374,58.0,89.0
0.376,73.0,173.0
0.377,84.5,132.0
0.378,95.0,108.0
0.379,200.0,610.0
0.388,68.5,438.5
0.394,77.0,109.0
0.397,81.0,97.0
0.398,66.0,219.0
