evolution rate,geometric mean length lived,geometric mean species population time
0.071,163.0,200.0
0.073,1158.0,40142.99999999999
0.089,92.0,99.0
0.092,89.0,100.0
0.097,550.9555335959519,17036.66833626809
0.106,453.9999999999999,26604.000000000004
0.108,281.90913022089916,6572.024354262556
0.11,530.0,2830.9999999999995
0.112,811.9999999999999,39993.00000000001
0.117,161.0,198.0
0.118,311.0,6305.000000000001
0.126,263.0,3647.0000000000005
0.128,409.99999999999994,1764.9999999999998
0.132,262.4538054591703,3023.3641858036217
0.134,96.0,104.0
0.136,405.99999999999994,1492.0000000000002
0.138,4001.0,484243.99999999994
0.141,273.0,6286.000000000001
0.143,97.74968030638259,103.87973815908471
0.155,3546.277677034858,251273.52702642875
0.162,89.0,105.0
0.165,315.0,853.9999999999999
0.167,4001.0,288742.237186708
0.178,4001.0,247763.68212472144
0.189,72.0,97.0
0.19,4001.0,270344.9999999999
0.191,4001.0,411411.9999999997
0.197,270.0,2070.0
0.202,2137.5551454874794,75937.67908620859
0.203,637.0000000000001,4407.999999999999
0.212,511.00000000000006,38518.99999999999
0.213,4001.0,403529.00000000006
0.223,287.0,808.0
0.225,144.0,152.0
0.234,250.99999999999997,982.9999999999998
0.237,2004.0,31949.99999999999
0.243,187.0,315.99999999999994
0.245,92.0,156.0
0.248,513.3322510811101,5118.416942766581
0.26,1047.0000000000002,21577.0
0.264,161.0,252.0
0.268,86.0,114.99999999999999
0.272,3838.0000000000005,237913.99999999988
0.287,876.0,13264.999999999998
0.288,199.0,254.99999999999997
0.291,137.0,154.0
0.295,107.0,795.0000000000001
0.303,235.0,2213.9999999999995
0.305,351.99999999999994,6684.999999999999
0.307,65.0,698.0000000000001
0.312,84.0,88.0
0.313,95.0,114.99999999999999
0.327,169.0,337.99999999999994
0.329,107.0,112.00000000000001
0.33,635.6893895606563,5093.84383349156
0.332,144.0,204.0
0.343,159.0,356.0
0.344,110.00000000000001,150.0
0.347,1148.0,106471.99999999999
0.35,108.0,199.0
0.351,100.0,105.0
0.36,243.00000000000003,527.0
0.361,214.0,339.00000000000006
0.363,167.0,761.0000000000002
0.374,521.0,6723.000000000002
0.377,63.0,194.0
0.385,96.0,102.0
