timestamp,interval_seconds
1771969623.771733,0.670728
1771969624.547387,0.775822
1771969625.350140,0.802744
1771969626.223227,0.873103
1771969627.499656,1.276417
1771969628.315067,0.815424
1771969629.209459,0.894365
1771969630.080092,0.870655
1771969631.164681,1.084575
1771969631.940501,0.775836
1771969632.656635,0.716115
1771969633.505316,0.848701
1771969634.729270,1.223960
1771969635.451746,0.722390
1771969636.365814,0.914150
1771969637.187322,0.821510
1771969638.223477,1.036156
1771969639.117781,0.894300
1771969639.864945,0.747149
1771969640.714352,0.849426
1771969641.927523,1.213163
1771969642.884173,0.956651
1771969643.697425,0.813257
1771969644.597308,0.899865
1771969645.772830,1.175540
1771969646.693562,0.920726
1771969647.511519,0.817962
1771969648.441939,0.930425
1771969649.636822,1.194872
1771969650.492260,0.855414
1771969651.369419,0.877187
1771969652.117123,0.747705
1771969653.418094,1.300969
1771969654.219081,0.800989
1771969655.027947,0.808865
1771969655.806376,0.778432
1771969656.872339,1.065963
1771969657.647280,0.774944
1771969658.567842,0.920539
1771969659.334385,0.766561
1771969660.452839,1.118459
1771969661.335022,0.882182
1771969662.017208,0.682188
1771969662.830974,0.813766
1771969664.156766,1.325789
1771969664.962780,0.806011
1771969665.828499,0.865721
1771969666.611093,0.782597
1771969667.807851,1.196757
1771969668.729751,0.921903
1771969669.477761,0.747992
1771969670.203604,0.725857
1771969671.438506,1.234905
1771969672.306625,0.868119
1771969673.104934,0.798307
1771969674.031387,0.926456
1771969675.220868,1.189475
1771969676.072732,0.851868
1771969676.884567,0.811835
1771969677.754741,0.870166
1771969678.987624,1.232887
1771969679.876517,0.888899
1771969680.704063,0.827531
1771969681.504984,0.800927
1771969683.003216,1.498221
1771969683.788183,0.784980
1771969684.696289,0.908107
1771969685.523163,0.826876
1771969686.662762,1.139596
1771969687.573135,0.910373
1771969688.252352,0.679222
1771969689.073663,0.821305
1771969690.202514,1.128858
1771969690.970444,0.767928
1771969691.889555,0.919112
1771969692.655824,0.766257
1771969693.924600,1.268783
1771969694.737220,0.812627
1771969695.510405,0.773180
1771969696.354200,0.843789
1771969697.629807,1.275612
1771969698.441435,0.811633
1771969699.279503,0.838065
1771969700.003281,0.723773
1771969701.238722,1.235428
