evolution rate,geometric mean length lived,geometric mean species population time
0.05,3076.722871704986,172842.05856945665
0.059,693.0,5009.0
0.062,3333.218156814668,212623.69454484677
0.065,243.00000000000003,571.0
0.073,3580.9159564746074,230235.94710147937
0.085,3556.3397733572137,214377.37249790048
0.086,112.00000000000001,229.99999999999997
0.097,3127.4272020511385,213414.15010362826
0.098,757.0000000000001,10372.999999999998
0.099,4001.0,313720.9999999999
0.101,225.0,351.99999999999994
0.108,4001.0,272717.6175028863
0.109,413.0,11787.000000000004
0.112,104.0,215.0
0.12,3289.495434928804,215011.1241464972
0.121,231.0,632.0
0.126,154.0,312.00000000000006
0.132,2519.986289518031,124581.79612519704
0.143,3528.2342657067124,195861.5110008358
0.152,419.00000000000006,9899.000000000002
0.155,2271.8850895797614,87433.7528143814
0.166,152.0,188.0
0.167,2176.20292237111,70823.11412538352
0.171,95.0,173.0
0.175,75.0,99.0
0.176,126.0,146.0
0.178,4001.0,256232.94265229045
0.179,95.0,99.0
0.184,137.3608386695422,198.03030071178503
0.19,1706.7414933342213,36012.71370238743
0.195,90.0,99.0
0.196,100.0,107.0
0.197,1782.0000000000005,22329.999999999993
0.199,624.0,2424.0
0.2,457.0,13661.000000000007
0.202,2367.3663795773664,90732.71993060563
0.203,138.0,173.0
0.213,1237.6801938195972,25815.17048406218
0.217,90.0,98.0
0.225,1632.5199751401965,25156.662140780154
0.226,82.0,214.0
0.234,380.0,937.9999999999999
0.236,291.0,407.0
0.237,1015.8052866694982,19783.698791382238
0.238,128.0,160.0
0.241,200.0,349.0
0.242,78.0,89.0
0.248,1332.0023823006043,19840.493448101723
0.253,138.0,227.0
0.254,75.0,88.0
0.259,109.00000000000001,110.00000000000001
0.26,1812.8666093451532,23876.417152304788
0.261,432.0,673.9999999999999
0.266,174.0,237.0
0.27,304.0,474.0
0.272,1986.141988881963,72395.30504114198
0.283,746.9237808382965,7399.320574838568
0.29,260.0,509.0
0.295,1268.1983283382765,29194.49845433212
0.3,99.0,156.0
0.306,52.0,63.0
0.307,1952.0000000000002,57820.00000000003
0.314,106.0,108.0
0.318,592.0,8746.999999999996
0.323,399.0,899.0000000000002
0.33,1176.7327649045894,30399.039277582433
0.332,90.0,152.0
0.342,1238.8220211152204,10997.070155273173
0.343,95.0,131.0
0.365,311.48033645801786,5524.692751637866
0.37,86.0,98.0
0.377,344.8405428600297,1698.662414960665
0.381,100.0,147.0
0.388,371.00000000000006,2284.0
0.393,4001.0,234606.0
