evolution rate,length lived,species population time,population
0.073333,84,178,2
0.3772,191,411,2
0.12,4001,261570,65
0.341667,1340,75660,56
0.192505,366,6638,18
0.318333,974,28439,29
0.178333,4001,310795,77
0.114507,88,159,1
0.089453,214,567,2
0.085,4001,256786,64
0.26,4001,299276,74
0.16415,67,95,1
0.277865,470,8363,17
0.213333,4001,327470,81
0.33,1727,37425,21
0.213333,4001,294448,73
0.312506,68,83,1
0.213333,4001,286125,71
0.207648,100,103,1
0.056389,97,148,1
0.149142,97,149,1
0.265144,226,602,2
0.200607,100,215,2
0.328143,136,203,1
0.213333,4001,280747,70
0.213333,4001,272047,67
0.349647,89,197,2
0.216316,79,144,1
0.318333,953,11791,12
0.283373,65,101,1
0.365,102,630,6
0.271667,1137,33936,29
0.073333,3867,237980,61
0.131667,1408,85860,60
0.201667,4001,283690,70
0.168209,71,91,1
0.166667,4001,282863,70
0.108333,4001,267537,66
0.236667,4001,266742,66
0.236667,1836,76989,41
0.24262,231,465,2
0.318333,3030,114665,37
0.365,61,527,8
0.296308,162,197,1
0.131667,4001,296714,74
0.306667,1173,22387,19
0.108666,112,113,1
0.365,67,539,8
0.19,4001,272461,68
0.236667,4001,288003,71
0.333549,82,92,1
0.262742,89,137,1
0.294089,144,285,1
0.271667,659,6322,9
0.19,4001,297463,74
0.166667,4001,282566,70
0.053971,187,309,1
0.178333,4001,230362,57
0.131667,4001,310995,77
0.166667,4001,282898,70
0.096667,4001,267090,66
0.096667,4001,305293,76
0.05,1170,56021,47
0.299983,135,709,5
0.166667,589,10716,18
0.117206,104,111,1
0.108333,4001,290312,72
0.155,4001,237196,59
0.262001,177,253,1
0.22108,266,558,2
0.143333,939,10097,10
0.085,4001,268744,67
0.085,1338,97966,73
0.267137,186,2654,14
0.271667,582,16051,27
0.295,1779,69095,38
0.114414,128,133,1
0.33,112,838,7
0.380892,139,186,1
0.143333,4001,259265,64
0.232869,107,136,1
0.365,64,727,11
0.233128,163,220,1
0.215787,88,102,1
0.12,4001,302870,75
0.279598,96,321,3
0.12,4001,285262,71
0.26,1059,21881,20
0.245862,87,97,1
0.096667,720,12219,16
0.315089,715,12792,17
0.19,2160,48120,22
0.230098,834,47871,57
0.178333,869,7165,8
0.359086,533,15299,28
0.178333,838,12479,14
0.12,4001,276675,69
0.251512,266,396,1
0.085,4001,293111,73
0.271667,1962,63103,32
0.155,4001,267239,66
0.166667,1067,24778,23
