evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.5,13128.5
0.073,4001.0,286371.0
0.079,190.0,349.0
0.085,1053.0,13810.0
0.101,92.0,96.0
0.108,2131.0,145233.5
0.12,3238.0,176679.0
0.132,4001.0,286934.0
0.138,121.0,145.0
0.143,4001.0,322753.0
0.154,88.0,92.0
0.155,4001.0,228483.0
0.167,4001.0,270308.0
0.19,4001.0,260257.0
0.202,753.0,6913.0
0.225,1865.0,71374.0
0.226,136.0,204.0
0.232,189.0,792.0
0.248,353.0,16448.0
0.26,4001.0,267666.0
0.272,4001.0,253635.0
0.295,4001.0,291616.0
0.377,1031.0,25878.0
0.379,121.0,133.0
0.393,111.0,234.0
