evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.3333333333333,16514.0
0.073,4001.0,262745.0
0.079,190.0,349.0
0.085,1053.0,13810.0
0.101,92.0,96.0
0.108,2754.3333333333335,185092.0
0.12,2795.0,113017.0
0.132,4001.0,286934.0
0.138,121.0,145.0
0.143,4001.0,322753.0
0.153,164.0,297.0
0.154,88.0,92.0
0.155,4001.0,228483.0
0.167,4001.0,241623.0
0.19,4001.0,260257.0
0.202,2918.3333333333335,184269.0
0.213,1418.0,30680.0
0.225,1865.0,71374.0
0.226,136.0,204.0
0.229,90.0,92.0
0.232,189.0,792.0
0.247,85.0,99.0
0.248,479.5,10518.5
0.26,4001.0,267666.0
0.272,4001.0,272513.5
0.283,4001.0,267252.0
0.295,4001.0,291616.0
0.32,316.0,1148.0
0.357,184.0,915.0
0.377,649.0,13420.0
0.379,121.0,133.0
0.393,111.0,234.0
