evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,43142.6
0.054,281.0,590.0
0.059,84.0,88.0
0.07,159.0,165.0
0.073,3947.8333333333335,268682.8333333333
0.078,116.0,201.0
0.079,190.0,349.0
0.083,263.0,9660.0
0.085,947.5,34215.0
0.097,3074.3333333333335,219458.33333333334
0.101,92.0,96.0
0.103,145.0,179.0
0.105,172.0,315.0
0.107,86.0,106.0
0.108,3346.7,223337.8
0.109,230.0,1572.0
0.12,3413.4444444444443,219839.33333333334
0.132,4001.0,281507.0
0.138,121.0,145.0
0.143,4001.0,283636.625
0.153,164.0,297.0
0.154,88.0,92.0
0.155,4001.0,266635.125
0.159,147.0,301.0
0.161,91.0,94.0
0.167,3510.0,221973.33333333334
0.17,166.0,1056.0
0.178,4001.0,250090.0
0.187,94.0,112.0
0.19,3451.8571428571427,215705.85714285713
0.202,3326.7,208909.4
0.203,735.0,10995.0
0.209,117.0,140.0
0.213,2709.5,157789.0
0.225,3019.0,181139.6
0.226,136.0,204.0
0.229,90.0,92.0
0.232,189.0,792.0
0.235,448.0,12739.0
0.237,2764.8333333333335,157779.33333333334
0.243,101.0,104.0
0.245,140.0,170.0
0.247,85.0,99.0
0.248,2240.25,127915.5
0.253,118.0,142.0
0.26,2567.25,129692.25
0.265,84.0,93.0
0.268,351.0,1772.0
0.272,2835.3333333333335,183010.66666666666
0.28,39.0,47.0
0.283,2588.5,144552.0
0.295,2260.5,101076.0
0.307,2617.8,142266.6
0.315,118.0,155.0
0.318,3231.0,206840.66666666666
0.32,316.0,1148.0
0.322,82.0,95.0
0.329,94.0,102.0
0.33,2031.0,62512.0
0.337,90.0,115.0
0.342,996.0,25438.0
0.348,99.0,317.0
0.353,136.5,215.5
0.357,184.0,915.0
0.359,677.0,3029.0
0.362,98.0,110.0
0.363,93.0,98.5
0.365,1292.5,41464.5
0.377,649.0,13420.0
0.379,121.0,133.0
0.388,869.0,18154.0
0.393,111.0,234.0
0.399,227.0,400.0
