evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.3333333333333,16514.0
0.059,84.0,88.0
0.073,3894.6666666666665,260532.0
0.079,190.0,349.0
0.085,1053.0,13810.0
0.097,4001.0,308335.0
0.101,92.0,96.0
0.105,172.0,315.0
0.108,3377.6666666666665,224252.83333333334
0.12,3398.0,198318.75
0.132,4001.0,279896.0
0.138,121.0,145.0
0.143,4001.0,284072.0
0.153,164.0,297.0
0.154,88.0,92.0
0.155,4001.0,250050.0
0.161,91.0,94.0
0.167,4001.0,241623.0
0.19,4001.0,255809.0
0.202,3387.4285714285716,213780.57142857142
0.209,117.0,140.0
0.213,1418.0,30680.0
0.225,2933.0,170313.0
0.226,136.0,204.0
0.229,90.0,92.0
0.232,189.0,792.0
0.237,1726.0,76672.0
0.247,85.0,99.0
0.248,479.5,10518.5
0.26,4001.0,267666.0
0.268,351.0,1772.0
0.272,4001.0,272513.5
0.283,2884.5,148091.0
0.295,2116.0,117756.0
0.307,3334.6666666666665,194728.66666666666
0.32,316.0,1148.0
0.33,2031.0,62512.0
0.342,1512.0,45721.0
0.357,184.0,915.0
0.363,100.0,102.0
0.377,649.0,13420.0
0.379,121.0,133.0
0.393,111.0,234.0
