evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,405.0
0.062,255.5,1093.5
0.068,55.0,99.0
0.072,86.0,147.0
0.077,83.0,158.0
0.078,130.0,165.0
0.086,91.5,120.5
0.088,206.0,625.0
0.106,58.0,103.0
0.115,74.0,96.0
0.124,107.0,692.0
0.128,46.0,129.0
0.137,78.0,85.0
0.146,83.0,153.0
0.153,358.0,2680.0
0.161,98.0,347.0
0.162,80.0,131.0
0.164,317.0,1713.0
0.167,1081.0,6076.0
0.176,79.5,191.5
0.177,442.0,2494.0
0.181,282.0,1908.0
0.182,141.0,484.0
0.193,159.0,346.0
0.194,203.0,526.0
0.199,66.0,109.0
0.214,195.0,678.0
0.229,95.0,185.0
0.233,91.0,101.0
0.236,114.0,145.0
0.249,136.0,270.0
0.252,825.0,8331.0
0.268,292.0,1365.0
0.295,72.0,133.0
0.302,413.0,3133.0
0.322,117.0,249.0
0.364,166.0,915.0
