evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,245.0
0.053,322.0,384.0
0.054,146.0,243.0
0.058,329.0,789.0
0.059,86.0,147.0
0.061,75.0,99.0
0.062,255.5,1093.5
0.066,245.0,586.0
0.067,430.0,5005.5
0.068,91.33333333333333,133.66666666666666
0.069,231.0,893.0
0.07,181.0,1093.0
0.071,39.0,58.5
0.072,87.0,144.5
0.073,99.0,150.0
0.074,77.0,100.0
0.075,197.0,688.5
0.076,401.0,2267.0
0.077,103.0,223.0
0.078,103.33333333333333,367.0
0.079,83.0,96.0
0.08,161.0,201.0
0.082,193.0,630.5
0.084,201.5,541.0
0.085,288.0,750.0
0.086,95.0,141.8
0.088,206.5,937.5
0.089,57.0,104.0
0.091,179.0,842.5
0.092,91.0,157.0
0.094,584.0,1913.0
0.095,191.5,752.0
0.097,53.0,90.0
0.098,497.0,3868.0
0.099,59.0,151.0
0.1,776.0,10712.0
0.101,177.25,394.25
0.102,636.0,6410.0
0.104,139.0,342.5
0.106,292.3333333333333,2715.3333333333335
0.107,239.0,1299.0
0.108,254.0,349.0
0.111,348.0,2809.75
0.112,87.0,957.0
0.113,75.0,94.0
0.114,98.5,120.5
0.115,74.0,96.0
0.116,54.5,206.5
0.117,318.0,3229.0
0.119,276.6666666666667,832.0
0.12,84.33333333333333,141.66666666666666
0.121,221.0,929.0
0.123,62.0,147.0
0.124,76.33333333333333,294.6666666666667
0.125,84.0,94.0
0.126,97.5,414.0
0.127,215.5,1326.0
0.128,87.66666666666667,130.0
0.129,266.0,1161.5
0.13,400.5,2070.0
0.134,324.5,1879.5
0.136,83.0,121.0
0.137,85.5,158.5
0.138,293.0,1040.0
0.139,872.0,2665.0
0.14,307.5,3298.5
0.141,142.0,309.0
0.143,263.0,486.0
0.145,433.0,5312.0
0.146,267.25,1619.75
0.147,70.5,194.5
0.148,262.5,2113.0
0.152,466.0,5229.0
0.153,217.0,1060.3333333333333
0.154,66.0,132.5
0.155,329.5,1607.0
0.156,59.0,149.0
0.157,262.0,1254.0
0.158,68.0,127.0
0.159,583.0,4176.666666666667
0.16,101.5,182.5
0.161,84.0,261.0
0.162,169.0,321.0
0.163,329.0,2603.0
0.164,193.5,904.0
0.165,59.0,105.0
0.167,574.0,3087.0
0.168,332.0,1662.0
0.171,116.0,194.0
0.172,1054.0,6575.0
0.173,57.0,103.0
0.174,381.6666666666667,2003.3333333333333
0.175,77.0,125.5
0.176,82.66666666666667,207.33333333333334
0.177,406.0,3319.0
0.178,59.0,100.0
0.179,95.0,109.0
0.18,608.5,4302.0
0.181,173.66666666666666,820.3333333333334
0.182,141.0,484.0
0.183,78.0,118.0
0.184,665.0,3925.5
0.186,681.0,6082.0
0.187,177.0,701.0
0.188,137.0,229.0
0.189,84.0,153.0
0.19,54.0,87.0
0.191,499.5,3459.5
0.193,593.6666666666666,5264.333333333333
0.194,203.0,526.0
0.195,117.0,483.0
0.197,252.0,609.0
0.198,59.0,106.0
0.199,83.0,157.5
0.2,392.0,1517.0
0.201,345.3333333333333,3321.6666666666665
0.202,219.5,641.5
0.204,140.0,766.0
0.206,45.0,87.0
0.207,1122.3333333333333,9118.666666666666
0.208,711.0,5972.0
0.209,57.0,97.0
0.21,453.0,2408.0
0.211,384.5,2317.5
0.214,204.66666666666666,726.0
0.215,294.0,1134.0
0.218,82.0,203.5
0.22,300.0,1484.5
0.221,579.0,3735.0
0.223,200.0,602.0
0.226,239.0,663.0
0.228,179.0,477.5
0.229,116.33333333333333,212.66666666666666
0.231,86.5,93.0
0.233,91.0,101.0
0.234,326.0,1667.0
0.235,98.0,149.0
0.236,114.0,145.0
0.237,78.0,113.0
0.238,259.0,861.0
0.239,113.0,283.5
0.24,56.0,149.0
0.241,73.0,146.0
0.242,221.0,1124.0
0.243,146.0,533.0
0.244,196.5,901.0
0.245,146.0,293.0
0.246,288.0,723.0
0.248,413.0,3357.0
0.249,184.0,838.0
0.25,90.0,109.0
0.252,396.0,3155.6666666666665
0.253,518.0,4862.0
0.254,208.0,1128.0
0.256,259.5,1100.5
0.257,244.0,1019.0
0.258,110.0,224.5
0.259,188.0,861.0
0.26,151.66666666666666,667.0
0.261,130.0,213.0
0.263,1080.0,6589.0
0.265,361.5,3480.0
0.266,80.0,141.0
0.268,292.0,1365.0
0.276,55.0,96.0
0.278,190.0,661.0
0.28,174.5,589.0
0.281,715.0,7341.0
0.283,1893.0,15097.0
0.284,127.0,422.0
0.285,101.0,340.0
0.291,1148.0,12095.0
0.295,72.0,133.0
0.296,122.0,338.0
0.298,78.0,151.0
0.299,217.0,518.0
0.3,139.0,279.0
0.302,413.0,3133.0
0.303,197.5,813.5
0.309,220.0,1709.5
0.312,315.0,1258.0
0.314,318.0,1846.0
0.315,553.0,3801.5
0.317,211.0,631.5
0.322,101.5,191.5
0.323,99.0,221.0
0.325,321.0,1884.0
0.33,59.0,95.0
0.335,583.0,2848.0
0.34,712.0,4922.0
0.343,1229.0,13092.0
0.345,239.0,1157.0
0.346,104.0,225.0
0.35,78.0,197.0
0.352,127.0,199.0
0.355,145.0,356.0
0.357,134.0,528.0
0.359,90.0,92.0
0.36,134.5,612.5
0.362,123.0,349.0
0.363,92.0,137.0
0.364,166.0,915.0
0.374,246.0,1137.0
0.385,107.0,223.5
0.386,195.0,516.0
0.388,328.0,3903.0
0.392,1459.0,13613.0
0.399,695.0,7104.0
