evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,405.0
0.062,255.5,1093.5
0.068,55.0,99.0
0.072,86.0,147.0
0.073,99.0,150.0
0.077,103.0,223.0
0.078,93.0,133.0
0.086,91.5,120.5
0.088,206.0,625.0
0.106,58.0,103.0
0.107,402.0,2262.0
0.115,74.0,96.0
0.121,310.0,1712.0
0.124,107.0,692.0
0.128,46.0,129.0
0.137,78.0,85.0
0.146,83.0,153.0
0.147,4.0,7.0
0.153,358.0,2680.0
0.154,65.0,100.0
0.156,59.0,149.0
0.161,84.0,261.0
0.162,80.0,131.0
0.164,317.0,1713.0
0.167,1081.0,6076.0
0.168,332.0,1662.0
0.176,79.5,191.5
0.177,442.0,2494.0
0.181,282.0,1908.0
0.182,141.0,484.0
0.186,681.0,6082.0
0.193,837.5,7824.0
0.194,203.0,526.0
0.199,66.0,109.0
0.214,195.0,678.0
0.226,239.0,663.0
0.229,116.33333333333333,212.66666666666666
0.233,91.0,101.0
0.236,114.0,145.0
0.243,146.0,533.0
0.249,136.0,270.0
0.252,539.5,4626.5
0.253,562.0,6886.0
0.265,224.0,3260.0
0.268,292.0,1365.0
0.28,62.0,98.0
0.295,72.0,133.0
0.302,413.0,3133.0
0.322,117.0,249.0
0.364,166.0,915.0
