evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,405.0
0.054,146.0,243.0
0.059,125.0,205.0
0.062,255.5,1093.5
0.068,55.0,99.0
0.072,86.0,147.0
0.073,99.0,150.0
0.077,103.0,223.0
0.078,93.0,133.0
0.08,161.0,201.0
0.086,105.75,154.0
0.088,206.0,625.0
0.094,584.0,1913.0
0.106,58.0,103.0
0.107,402.0,2262.0
0.111,430.0,6436.0
0.112,87.0,957.0
0.114,111.0,141.0
0.115,74.0,96.0
0.116,15.0,17.0
0.12,66.0,116.0
0.121,310.0,1712.0
0.124,107.0,692.0
0.128,46.0,129.0
0.137,78.0,85.0
0.141,142.0,309.0
0.146,83.0,153.0
0.147,4.0,7.0
0.148,92.0,146.0
0.153,358.0,2680.0
0.154,66.0,132.5
0.156,59.0,149.0
0.161,84.0,261.0
0.162,80.0,131.0
0.164,317.0,1713.0
0.167,1081.0,6076.0
0.168,332.0,1662.0
0.176,79.5,191.5
0.177,442.0,2494.0
0.181,282.0,1908.0
0.182,141.0,484.0
0.186,681.0,6082.0
0.188,137.0,229.0
0.193,593.6666666666666,5264.333333333333
0.194,203.0,526.0
0.197,252.0,609.0
0.199,83.0,157.5
0.207,763.0,9130.0
0.209,57.0,97.0
0.214,195.0,678.0
0.22,142.0,365.0
0.226,239.0,663.0
0.229,116.33333333333333,212.66666666666666
0.233,91.0,101.0
0.236,114.0,145.0
0.243,146.0,533.0
0.249,165.5,643.5
0.252,539.5,4626.5
0.253,562.0,6886.0
0.259,188.0,861.0
0.26,138.0,605.0
0.265,224.0,3260.0
0.268,292.0,1365.0
0.28,62.0,98.0
0.295,72.0,133.0
0.302,413.0,3133.0
0.309,61.0,100.0
0.317,117.0,255.0
0.322,117.0,249.0
0.325,321.0,1884.0
0.357,134.0,528.0
0.364,166.0,915.0
