evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,835.0,46540.0
0.062,601.0,37136.0
0.073,427.0,40828.0
0.082,128.0,147.0
0.087,84.0,133.0
0.091,91.0,107.0
0.108,464.0,32646.0
0.111,601.0,157183.0
0.125,546.0,7163.0
0.127,172.0,203.0
0.13,95.0,101.0
0.139,861.0,15677.0
0.141,130.0,152.0
0.167,4001.0,292240.0
0.178,138.0,160.0
0.189,264.0,737.0
0.19,4001.0,283046.0
0.2,80.0,140.0
0.205,485.0,2780.0
0.213,1015.0,43660.0
0.217,230.0,413.0
0.218,133.0,164.5
0.225,1759.0,81659.0
0.232,147.0,184.0
0.237,1258.0,31720.0
0.238,97.0,106.0
0.26,2598.5,150155.5
0.272,4001.0,228785.0
0.28,137.0,154.0
0.281,707.0,9768.0
0.294,99.0,107.0
0.318,61.0,138.0
0.33,63.0,557.0
0.336,1816.0,228796.0
0.337,97.0,104.0
0.349,87.0,204.0
0.351,114.0,201.0
0.358,89.0,136.0
0.36,137.0,155.0
0.388,416.0,5271.0
0.392,78.0,108.0
