evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,835.0,46540.0
0.062,601.0,37136.0
0.063,548.0,13754.0
0.073,427.0,40828.0
0.082,128.0,147.0
0.087,84.0,133.0
0.091,91.0,107.0
0.096,75.0,88.0
0.108,464.0,32646.0
0.111,601.0,157183.0
0.122,84.0,146.0
0.125,546.0,7163.0
0.127,172.0,203.0
0.13,95.0,101.0
0.134,91.0,93.0
0.139,2027.0,96892.5
0.141,130.0,152.0
0.143,4001.0,293556.5
0.167,4001.0,265000.5
0.178,876.5,11210.5
0.184,1197.0,33637.0
0.189,264.0,737.0
0.19,4001.0,283046.0
0.2,80.0,140.0
0.205,485.0,2780.0
0.213,770.5,26174.0
0.216,85.0,99.0
0.217,230.0,413.0
0.218,133.0,164.5
0.225,1759.0,81659.0
0.232,147.0,184.0
0.237,2604.5,109042.5
0.238,97.0,106.0
0.26,2598.5,150155.5
0.263,124.0,163.0
0.272,2214.0,117198.0
0.276,108.0,177.0
0.277,105.5,109.5
0.279,124.0,491.0
0.28,115.0,132.5
0.281,707.0,9768.0
0.288,83.0,104.0
0.294,99.0,107.0
0.304,201.0,217.0
0.318,61.0,138.0
0.33,63.0,557.0
0.336,1816.0,228796.0
0.337,97.0,104.0
0.342,524.0,5129.0
0.348,132.0,237.0
0.349,87.0,204.0
0.351,114.0,201.0
0.358,89.0,136.0
0.36,137.0,155.0
0.363,228.0,648.0
0.38,89.0,98.0
0.388,416.0,5271.0
0.392,78.0,108.0
