evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,835.0,46540.0
0.073,427.0,40828.0
0.087,84.0,133.0
0.091,91.0,107.0
0.108,464.0,32646.0
0.125,546.0,7163.0
0.127,172.0,203.0
0.167,4001.0,292240.0
0.205,485.0,2780.0
0.213,1015.0,43660.0
0.218,133.0,164.5
0.232,147.0,184.0
0.26,1196.0,29185.0
0.272,4001.0,228785.0
0.28,137.0,154.0
0.294,99.0,107.0
0.318,61.0,138.0
0.33,63.0,557.0
0.337,97.0,104.0
0.358,89.0,136.0
0.36,137.0,155.0
0.392,78.0,108.0
