evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,41741.0
0.058,97.0,330.0
0.062,1286.0,84582.0
0.073,4001.0,246464.0
0.078,133.0,165.0
0.079,584.0,21877.0
0.08,587.0,16841.0
0.085,2535.2,158679.0
0.088,113.0,170.0
0.089,445.0,6812.0
0.095,116.0,209.0
0.097,2574.8333333333335,173320.66666666666
0.105,163.0,312.0
0.108,3020.5,196833.5
0.113,298.0,1547.0
0.12,2989.6,204464.8
0.123,78.0,95.0
0.124,67.0,88.0
0.129,206.0,1110.0
0.132,3612.6666666666665,265360.0
0.134,83.0,84.0
0.139,89.0,97.0
0.141,197.0,754.0
0.142,153.0,275.0
0.143,4001.0,273869.0
0.149,356.0,767.0
0.155,3440.4285714285716,223451.0
0.163,123.0,151.0
0.167,3291.181818181818,220330.72727272726
0.171,84.0,88.0
0.178,3517.625,245352.125
0.179,206.0,354.0
0.182,174.0,195.0
0.186,158.0,184.0
0.187,99.0,254.0
0.189,110.0,112.0
0.19,2254.5555555555557,134279.55555555556
0.193,182.0,326.0
0.194,384.0,1152.0
0.196,106.0,157.0
0.197,50.0,65.0
0.2,88.0,95.0
0.201,95.0,163.0
0.202,3186.75,185799.75
0.203,66.0,121.0
0.205,168.0,496.0
0.208,90.0,132.0
0.211,291.0,1160.0
0.213,2929.6666666666665,180485.83333333334
0.22,529.0,2729.0
0.224,87.0,105.0
0.225,3837.75,262155.0
0.237,2700.777777777778,174108.66666666666
0.239,84.0,103.5
0.241,84.0,92.0
0.243,91.5,109.5
0.245,206.0,1318.0
0.248,3201.6666666666665,206198.83333333334
0.258,139.0,342.0
0.26,1697.3333333333333,104713.66666666667
0.262,87.0,91.0
0.268,103.0,167.0
0.27,97.0,217.0
0.272,3282.5,214273.0
0.279,154.0,262.0
0.283,2915.5714285714284,196114.42857142858
0.295,2460.6666666666665,145268.5
0.297,97.0,99.0
0.299,173.0,434.0
0.303,91.5,120.0
0.304,81.0,97.0
0.306,100.0,200.0
0.307,2608.5,154881.75
0.314,118.0,232.0
0.318,1715.6,84372.0
0.319,70.0,123.0
0.328,99.0,209.0
0.329,77.0,99.0
0.33,4001.0,270880.5
0.342,2217.5,120967.5
0.343,104.0,133.5
0.346,206.0,1554.0
0.347,98.0,209.0
0.349,1063.0,28560.0
0.353,3384.0,203242.0
0.354,141.0,429.0
0.358,82.0,207.0
0.365,156.0,1458.5
0.376,82.0,94.0
0.377,356.0,6549.0
0.384,36.0,41.0
0.386,102.0,263.0
0.387,262.0,1847.0
0.388,1150.6666666666667,32504.666666666668
0.389,2304.0,116615.0
0.399,263.0,4327.0
