timestamp,interval_seconds
1772038450.465701,0.916103
1772038451.227454,0.761913
1772038452.004783,0.777327
1772038452.885806,0.881019
1772038454.079970,1.194168
1772038454.838633,0.758666
1772038455.595377,0.756716
1772038456.508968,0.913604
1772038457.551512,1.042527
1772038458.355168,0.803684
1772038459.086541,0.731353
1772038459.868148,0.781624
1772038460.897628,1.029490
1772038461.613697,0.716067
1772038462.367602,0.753891
1772038463.224348,0.856755
1772038464.144819,0.920470
1772038464.978845,0.834028
1772038465.828060,0.849189
1772038466.659579,0.831541
1772038467.749638,1.090060
1772038468.579275,0.829640
1772038469.465827,0.886551
1772038470.221161,0.755334
1772038471.169886,0.948723
1772038471.963714,0.793824
1772038472.475662,0.511964
1772038472.999899,0.524223
1772038474.191287,1.191390
1772038474.985835,0.794547
1772038475.857846,0.872015
1772038476.688197,0.830326
1772038477.805946,1.117768
1772038478.657778,0.851837
1772038479.422055,0.764279
1772038480.352355,0.930293
1772038481.310883,0.958536
1772038482.056417,0.745532
1772038482.832512,0.776095
1772038483.564771,0.732249
1772038484.768113,1.203237
1772038485.674912,0.906912
1772038486.504572,0.829659
1772038487.431623,0.927048
1772038488.651412,1.219794
1772038489.537050,0.885640
1772038490.467847,0.930793
1772038491.112429,0.644586
1772038492.242251,1.129823
1772038493.194195,0.951943
1772038494.030335,0.836138
1772038494.858207,0.827872
1772038495.945072,1.086843
1772038496.824057,0.879000
1772038497.613039,0.788990
1772038498.522514,0.909478
1772038499.704101,1.181586
1772038500.663435,0.959329
1772038501.696255,1.032825
1772038502.598344,0.902088
1772038503.695425,1.097079
1772038504.417790,0.722369
1772038505.407792,0.990000
1772038506.136424,0.728632
1772038507.361965,1.225540
1772038508.227968,0.866003
1772038509.048083,0.820116
1772038509.884736,0.836634
1772038510.881008,0.996291
1772038511.623705,0.742698
1772038512.508074,0.884367
1772038513.350219,0.842141
1772038514.439780,1.089562
1772038515.251587,0.811805
1772038516.100711,0.849129
1772038516.849730,0.749020
1772038518.054055,1.204322
1772038518.892103,0.838053
1772038519.728217,0.836108
1772038520.522727,0.794513
1772038521.668950,1.146220
1772038522.327681,0.658724
1772038523.233721,0.906052
1772038524.013584,0.779862
1772038524.935755,0.922166
1772038525.850956,0.915207
1772038526.657987,0.807028
1772038527.528888,0.870877
1772038528.703393,1.174524
1772038529.520041,0.816645
1772038530.297717,0.777686
1772038531.065346,0.767630
1772038532.187125,1.121775
1772038533.053612,0.866489
1772038533.826887,0.773276
1772038534.555402,0.728516
1772038535.605386,1.049979
1772038536.512095,0.906711
1772038537.307120,0.795027
1772038538.204296,0.897177
1772038539.486633,1.282336
1772038540.281453,0.794814
1772038540.962969,0.681522
1772038541.823771,0.860801
1772038542.958287,1.134512
1772038543.756151,0.797865
1772038544.621093,0.864937
1772038545.424133,0.803048
1772038546.455800,1.031666
1772038547.255007,0.799209
1772038548.077921,0.822914
1772038548.917238,0.839314
1772038550.199748,1.282515
1772038550.872260,0.672491
1772038551.613584,0.741345
1772038552.356327,0.742741
1772038553.451720,1.095395
1772038554.274769,0.823045
1772038555.336752,1.061985
1772038556.179247,0.842498
1772038557.348291,1.169036
1772038558.099622,0.751333
1772038558.819974,0.720359
1772038559.631635,0.811650
1772038560.893211,1.261581
1772038561.669665,0.776452
1772038562.494450,0.824792
1772038563.181233,0.686780
1772038564.262178,1.080942
1772038565.167993,0.905818
1772038566.015932,0.847932
1772038566.743429,0.727506
1772038567.815987,1.072555
1772038568.703185,0.887198
1772038569.603364,0.900177
1772038570.414995,0.811628
1772038571.560729,1.145738
1772038572.402852,0.842124
1772038573.300353,0.897498
1772038574.067477,0.767129
1772038575.200702,1.133221
1772038576.006892,0.806195
1772038576.810316,0.803424
1772038577.569633,0.759314
1772038578.613008,1.043373
1772038579.416148,0.803144
1772038579.946105,0.529956
1772038580.429294,0.483189
1772038581.649826,1.220508
1772038582.536966,0.887165
1772038583.361825,0.824861
1772038584.147076,0.785249
1772038584.983533,0.836451
1772038585.612297,0.628774
1772038586.438378,0.826074
1772038587.463957,1.025581
1772038588.243221,0.779255
1772038588.983904,0.740694
1772038589.751516,0.767610
1772038590.877587,1.126073
1772038591.725635,0.848043
1772038592.503047,0.777419
1772038593.359411,0.856360
1772038594.423195,1.063789
1772038595.226277,0.803081
1772038596.222225,0.995941
1772038596.903262,0.681042
1772038597.880111,0.976852
1772038598.914469,1.034351
1772038599.718798,0.804333
1772038600.598929,0.880133
1772038601.826721,1.227791
1772038602.598891,0.772170
1772038603.488622,0.889729
1772038604.295772,0.807153
1772038605.369648,1.073875
1772038606.203312,0.833664
1772038606.941831,0.738515
1772038607.824751,0.882923
1772038608.917856,1.093103
1772038609.763697,0.845842
1772038610.529407,0.765709
1772038611.452982,0.923579
1772038612.600780,1.147795
1772038613.215532,0.614751
1772038614.005107,0.789577
1772038614.848401,0.843289
1772038616.012378,1.163982
1772038616.906979,0.894599
1772038617.778960,0.871978
1772038618.506188,0.727234
1772038619.527157,1.020967
1772038620.403186,0.876024
1772038621.224613,0.821410
1772038621.969437,0.744850
