evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.2809982917438,10013.920161455251
0.058,97.0,330.0
0.062,1285.9999999999998,84581.99999999997
0.073,4001.0,246463.99999999994
0.078,133.0,165.0
0.079,583.9999999999999,21877.00000000001
0.08,587.0000000000001,16841.0
0.085,1566.8737811184271,49611.29705404282
0.088,112.99999999999999,170.0
0.089,445.0,6811.999999999999
0.095,115.99999999999999,209.0
0.097,1552.1986139581513,52263.87663367984
0.105,163.0,312.00000000000006
0.108,1499.799437413716,37093.335587227106
0.113,298.0,1547.0000000000005
0.12,2577.985036847954,158893.21616162863
0.123,78.0,95.0
0.124,67.0,88.0
0.129,206.0,1110.0
0.132,3567.366883972231,259854.59371811443
0.134,83.0,84.0
0.139,89.0,97.0
0.141,197.0,754.0000000000002
0.142,153.0,275.0
0.143,4001.0,273173.1003733013
0.149,356.0,766.9999999999999
0.155,3269.2784855957557,190758.71124811386
0.163,123.0,151.0
0.167,2814.154369192393,153627.98801890973
0.171,84.0,88.0
0.178,2616.8906907524397,110900.25369949079
0.179,206.0,354.0
0.182,174.0,195.0
0.186,158.0,184.0
0.187,99.0,254.0
0.189,110.00000000000001,112.00000000000001
0.19,1206.9004582334837,38537.28106306893
0.193,182.0,326.0
0.194,384.00000000000006,1152.0
0.196,106.0,157.0
0.197,50.0,65.0
0.2,88.0,95.0
0.201,95.0,163.0
0.202,3080.364087442195,150938.84655895244
0.203,66.0,121.0
0.205,168.0,496.0
0.208,88.37986195961159,126.10709734190222
0.211,291.0,1160.0000000000002
0.213,2144.224523259626,110716.58685266657
0.22,529.0,2728.9999999999995
0.224,87.0,105.0
0.225,3826.685544960278,255934.3926583019
0.237,1170.1798990185316,20961.605679939417
0.239,82.04876598706406,102.33279044372824
0.241,84.0,92.0
0.243,86.2670273047588,102.12737145349429
0.245,206.0,1318.0
0.248,2178.839541471442,70674.2962988454
0.258,139.0,342.00000000000006
0.26,650.6854100855821,14734.217328123872
0.262,87.0,91.0
0.268,103.0,167.0
0.27,97.0,217.0
0.272,2914.790816519502,178435.31542513077
0.279,154.0,262.0
0.283,1700.6419824085033,72141.27104485306
0.295,1413.1971145084822,32781.592837068674
0.297,97.0,99.0
0.299,161.12107248898266,418.48655892393964
0.303,91.3892772703669,118.32159566199232
0.304,81.0,97.0
0.306,100.0,200.0
0.307,1379.5203261290803,30243.692920143483
0.314,118.0,231.99999999999997
0.318,1090.660933733182,22678.09744201019
0.319,70.0,123.0
0.328,99.0,209.0
0.329,77.0,99.0
0.33,4001.0,270132.80553090916
0.342,1312.018582952205,44250.854256825136
0.343,103.87973815908471,131.91664034533324
0.346,206.0,1554.0
0.347,98.0,209.0
0.349,1063.0000000000002,28559.999999999993
0.353,3384.000000000001,203242.00000000006
0.354,141.0,429.0
0.358,82.0,206.99999999999997
0.365,145.91248694589544,868.6430802607495
0.376,82.0,94.0
0.377,199.2761902486095,2320.7811185029923
0.384,36.0,41.0
0.386,102.0,263.0
0.387,262.0,1847.0
0.388,1141.8356805584335,28024.70509338766
0.389,2304.0,116614.99999999997
0.399,263.0,4327.0
