evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.42857142857143,7407.428571428572
0.051,32.0,57.0
0.052,258.0,7707.5
0.054,104.0,2939.0
0.056,292.6666666666667,5455.0
0.057,132.0,2663.0
0.058,90.0,731.0
0.059,139.25,11418.5
0.061,252.0,20332.25
0.062,189.33333333333334,7778.666666666667
0.063,305.6666666666667,16165.0
0.064,422.0,35407.0
0.067,162.66666666666666,7749.333333333333
0.068,233.0,22019.0
0.069,227.25,11161.75
0.071,205.0,12093.0
0.072,252.0,9499.0
0.073,333.6,30764.8
0.075,373.5,10494.5
0.076,453.5,12661.0
0.077,372.0,16346.0
0.078,336.3333333333333,16883.0
0.08,223.0,6927.5
0.081,163.5,12470.0
0.083,99.0,3325.3333333333335
0.084,229.5,22901.0
0.085,252.0,13141.0
0.086,191.0,4768.5
0.087,317.0,39225.5
0.088,132.0,4565.333333333333
0.089,275.0,9528.0
0.09,230.0,11222.0
0.091,252.0,5044.0
0.092,246.0,19038.6
0.094,221.5,15756.5
0.095,218.33333333333334,7772.666666666667
0.096,285.5,10154.0
0.097,521.0,39000.666666666664
0.098,252.0,90533.0
0.099,240.0,6006.0
0.101,252.0,16808.0
0.102,250.0,1589.5
0.103,252.0,8826.0
0.104,240.75,24663.5
0.105,450.0,29046.0
0.106,274.75,23483.5
0.107,148.16666666666666,17007.5
0.108,378.0,1560.0
0.109,210.33333333333334,10089.333333333334
0.11,251.5,41052.5
0.111,60.0,133.0
0.112,252.0,14186.5
0.113,221.0,10637.0
0.114,192.0,10130.666666666666
0.115,145.0,1040.0
0.116,223.0,20769.666666666668
0.117,251.0,18460.0
0.118,371.5,33682.0
0.119,245.5,115248.5
0.12,605.3333333333334,43705.0
0.121,176.5,4096.0
0.123,334.0,30825.0
0.124,188.66666666666666,19843.0
0.125,319.5,3053.5
0.126,487.0,16872.0
0.127,252.0,16202.0
0.128,367.0,30211.666666666668
0.129,317.0,20098.0
0.13,500.5,39204.5
0.131,265.3333333333333,25519.333333333332
0.132,371.0,17853.5
0.133,209.0,10090.0
0.135,141.0,563.0
0.136,114.0,191.0
0.138,546.6666666666666,30186.333333333332
