evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.16666666666666,8476.666666666666
0.052,252.0,763.0
0.056,292.6666666666667,5455.0
0.057,132.0,2663.0
0.059,163.5,18456.0
0.061,252.0,23696.5
0.062,218.0,8949.6
0.063,325.0,5383.0
0.064,422.0,35407.0
0.067,106.0,333.0
0.069,204.5,10166.0
0.071,205.0,12093.0
0.072,252.0,9499.0
0.073,311.0,38123.0
0.075,373.5,10494.5
0.076,453.5,12661.0
0.077,372.0,16346.0
0.078,336.3333333333333,16883.0
0.081,208.0,6884.0
0.084,207.0,1691.0
0.085,252.0,13141.0
0.086,191.0,4768.5
0.087,333.2,43103.4
0.088,132.0,4565.333333333333
0.09,252.0,22056.0
0.091,252.0,5044.0
0.092,243.33333333333334,14467.0
0.095,218.33333333333334,7772.666666666667
0.096,285.5,10154.0
0.097,521.0,39000.666666666664
0.098,252.0,90533.0
0.101,252.0,16808.0
0.102,434.0,3052.0
0.103,252.0,8826.0
0.104,252.0,31540.333333333332
0.105,450.0,29046.0
0.106,274.75,23483.5
0.107,78.0,362.0
0.109,210.33333333333334,10089.333333333334
0.11,251.5,41052.5
0.112,252.0,14186.5
0.113,221.0,10637.0
0.114,162.0,12552.5
0.115,145.0,1040.0
0.117,251.0,18460.0
0.118,371.5,33682.0
0.119,251.0,46713.0
0.12,564.5,45702.0
0.121,100.0,2578.0
0.123,334.0,30825.0
0.124,157.0,7407.5
0.125,85.0,102.0
0.126,487.0,16872.0
0.127,252.0,16202.0
0.128,367.0,30211.666666666668
0.129,317.0,20098.0
0.13,500.5,39204.5
0.131,265.3333333333333,25519.333333333332
0.132,371.0,17853.5
0.133,266.0,17539.0
0.136,114.0,191.0
0.138,631.0,44405.5
0.139,116.0,6734.0
0.14,153.0,468.0
0.143,94.0,140.0
0.144,72.0,106.0
0.145,251.5,55578.0
0.146,252.0,45681.0
0.147,252.0,37413.0
0.15,312.0,14632.5
0.151,23.0,39.0
0.152,493.25,55301.0
0.154,101.5,272.0
0.156,727.0,26384.0
0.157,261.0,12481.0
0.158,766.0,29340.0
0.159,293.0,3506.0
0.161,622.5,21140.5
0.162,353.3333333333333,15092.666666666666
0.163,1010.0,56494.0
0.164,758.0,32356.0
