evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,158.0,12065.0
0.059,251.0,33087.0
0.064,422.0,35407.0
0.071,252.0,4666.0
0.076,430.0,16368.0
0.081,208.0,6884.0
0.086,198.0,7309.0
0.097,854.0,47612.0
0.101,252.0,16808.0
0.104,252.0,14112.0
0.109,174.0,8534.0
0.112,252.0,16339.0
0.113,221.0,10637.0
0.133,266.0,17539.0
0.152,309.0,55895.0
0.154,82.0,181.0
0.161,740.0,35978.0
0.162,627.0,41405.0
0.192,485.0,17184.0
0.206,66.0,103.0
0.209,282.0,3072.0
0.231,252.0,1525.0
0.26,155.0,632.0
0.265,70.0,100.0
0.268,176.0,601.0
0.269,212.0,1165.0
0.276,529.0,30008.0
0.323,83.0,143.0
0.336,253.0,1864.0
0.355,394.0,14807.0
0.356,227.0,5507.0
0.365,698.0,33657.0
0.368,91.0,319.0
0.37,91.0,92.0
0.383,48.0,88.0
0.388,68.0,210.0
0.392,122.0,868.0
