evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,374.0
0.056,158.0,12065.0
0.059,251.0,33087.0
0.062,47.0,812.0
0.064,422.0,35407.0
0.069,251.0,18183.0
0.071,252.0,4666.0
0.076,430.0,16368.0
0.078,505.0,14308.0
0.081,208.0,6884.0
0.086,198.0,7309.0
0.087,371.0,12578.0
0.088,152.0,8963.0
0.097,854.0,47612.0
0.101,252.0,16808.0
0.104,252.0,14112.0
0.109,174.0,8534.0
0.11,251.0,50455.0
0.112,252.0,14186.5
0.113,221.0,10637.0
0.123,416.0,60043.0
0.124,252.0,14549.0
0.131,323.0,34295.0
0.132,162.0,2401.0
0.133,266.0,17539.0
0.152,309.0,55895.0
0.154,82.0,181.0
0.156,727.0,26384.0
0.161,740.0,35978.0
0.162,627.0,41405.0
0.171,757.0,65407.0
0.179,465.0,36322.0
0.192,485.0,17184.0
0.206,66.0,103.0
0.209,282.0,3072.0
0.224,4001.0,335631.0
0.231,252.0,1525.0
0.26,1287.5,56736.0
0.265,70.0,100.0
0.268,176.0,601.0
0.269,212.0,1165.0
0.276,529.0,30008.0
0.285,2255.0,128235.0
0.304,2020.0,96389.0
0.307,373.0,6586.0
0.309,73.0,91.0
0.312,122.0,754.0
0.32,416.0,23555.0
0.323,83.0,143.0
0.327,678.0,114048.0
0.331,249.0,15115.0
0.336,253.0,1864.0
0.342,87.0,155.0
0.344,244.0,2189.0
0.354,56.0,100.0
0.355,394.0,14807.0
0.356,153.5,2828.5
0.357,78.0,297.0
0.365,417.0,17009.5
0.368,91.0,319.0
0.37,91.0,92.0
0.374,253.0,2685.0
0.378,220.0,1897.0
0.383,454.5,18735.0
0.388,68.0,210.0
0.392,122.0,868.0
0.397,533.0,18346.0
0.4,69.0,94.0
