evolution rate,length lived,species population time,population
0.135441,83,540,6
0.125052,270,765,2
0.114636,143,177,1
0.365986,60,81,1
0.092663,15000,583237,38
0.237493,2989,101564,33
0.296233,8001,179779,22
0.121045,15000,996793,66
0.365032,3001,229662,76
0.129052,215,276,1
0.307753,811,4111,5
0.30646,106,118,1
0.218606,15000,1019601,67
0.122825,93,173,1
0.094956,109,122,1
0.121913,60,70,1
0.232851,94,101,1
0.076401,77,98,1
0.16857,1001,9042,9
0.148708,15000,805303,53
0.319885,1118,5084,4
0.3643,116,155,1
0.334339,1249,8889,7
0.241706,15000,652785,43
0.284526,1532,20989,13
0.070511,97,98,1
0.119702,388,1527,3
0.238176,576,4115,7
0.208327,15000,690381,46
0.3885,2052,88435,43
0.233328,15000,988924,65
0.201998,2001,53369,26
0.13372,5371,200284,37
0.211405,88,96,1
0.07037,15000,1173492,78
0.311634,4001,86804,21
0.208058,114,498,4
0.157867,749,8077,10
0.315182,102,113,1
0.209471,15000,592339,39
0.179789,2288,146670,64
0.087402,122,128,1
0.332021,55,66,1
0.20646,15000,1227352,81
0.145421,2001,101153,50
0.352562,6278,577896,92
0.153034,15000,1437702,95
0.227581,197,388,1
0.285599,150,501,3
0.384965,4487,425970,94
0.183529,90,99,1
0.195777,15000,1160053,77
0.252846,15000,1081122,72
0.264848,1001,37637,37
0.244632,3200,106349,33
0.284723,89,114,1
0.187086,1190,36516,30
0.276785,87,94,1
0.067838,15000,1325243,88
0.333134,1001,12911,12
0.177961,4001,137951,34
0.233847,15000,566728,37
0.187955,3779,151905,40
0.312882,248,428,1
0.394999,342,952,2
0.205587,104,269,2
0.236286,15000,794769,52
0.097575,8317,1037106,124
0.193694,15000,1137463,75
0.364573,4058,251633,62
0.353437,15000,989247,65
0.350153,1001,22647,22
0.343916,2001,67804,33
0.132618,773,7046,9
0.269645,932,2574,2
0.062717,7967,420112,52
0.248516,15000,580062,38
0.323326,272,524,1
0.269561,205,251,1
0.350882,15000,917705,61
0.192635,2001,37529,18
0.307828,15000,998211,66
0.378513,3940,108270,27
0.061592,809,3707,4
0.209966,375,958,2
0.361996,132,150,1
0.201259,15000,823238,54
0.317504,1417,63968,45
0.281728,152,203,1
0.086247,85,88,1
0.270615,96,97,1
0.329832,83,153,1
0.087723,15000,1213431,80
0.298682,1049,42881,40
0.315937,3001,104272,34
0.340235,220,265,1
0.275726,15000,637728,42
0.350895,1001,20312,20
0.383916,2077,133761,64
0.106909,467,662,1
0.21352,122,151,1
0.10177,83,85,1
0.115042,15000,1472465,98
0.180643,2001,67004,33
0.096184,5538,269388,48
0.074065,15000,479765,31
0.235874,95,112,1
0.367154,75,92,1
0.299555,344,718,2
0.345817,2706,50122,18
0.271805,15000,917682,61
0.304315,1171,20551,17
0.292546,96,114,1
0.132925,178,208,1
0.127019,95,102,1
0.20797,97,212,2
0.169872,15000,613085,40
0.33298,138,149,1
0.204762,76,101,1
0.276695,232,651,2
0.17742,121,145,1
0.093359,88,89,1
0.117615,104,107,1
0.36626,1546,57823,37
0.08384,7677,767939,100
0.098678,15000,952782,63
0.31463,430,825,1
0.225613,15000,646214,43
0.336144,251,735,2
0.054059,462,4242,9
0.276128,273,505,1
0.243959,93,95,1
0.241798,999,7637,7
0.387971,86,92,1
0.12539,15000,1412030,94
0.243481,2152,95795,44
0.267843,15000,275557,18
0.262523,1090,17424,15
0.307053,2604,25774,9
0.331328,110,152,1
0.290422,15000,1202089,80
0.312643,1001,12808,12
0.171898,929,4093,4
0.332866,67,101,1
0.232442,212,249,1
0.391589,106,107,1
0.102754,15000,1018252,67
0.178858,1694,71259,42
0.083511,85,89,1
0.174437,275,523,1
0.277782,133,195,1
0.273982,15000,1271343,84
0.267856,1188,16772,14
0.33878,3001,55486,18
0.170729,247,502,2
0.191442,807,3556,4
0.322158,15000,873843,58
0.386547,4672,308739,66
0.087593,87,97,1
0.374016,15000,1081617,72
0.310084,1178,23849,20
0.32916,4036,244768,60
0.323174,99,114,1
0.104195,15000,1036722,69
0.079319,1461,57528,39
0.291431,487,953,1
0.257827,93,98,1
0.305702,95,101,1
0.397481,15000,651820,43
0.106417,658,4661,7
0.302553,6101,182177,29
0.16514,163,253,1
0.206099,182,5510,30
0.190503,1463,98094,67
0.36688,351,694,1
0.184854,15000,1170413,78
0.207395,1340,16880,12
0.107556,99,110,1
0.065947,1000,4619,4
0.219827,15000,1015643,67
0.094659,1414,89894,63
0.347778,5138,292608,56
0.330997,15000,1255655,83
0.089134,3651,192554,52
0.366142,93,133,1
0.101972,95,154,1
0.092362,15000,1133057,75
0.261638,1419,31408,22
0.137733,3245,286564,88
0.202259,178,242,1
0.071316,87,94,1
0.126767,15000,938412,62
0.362806,1001,24661,24
0.296027,15000,531636,35
0.141253,1001,49389,49
0.26865,77,92,1
0.05544,99,137,1
0.267185,122,149,1
0.121311,241,757,3
0.341619,15000,1444740,96
