evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,500.0,8798.0
0.097,544.0,31676.0
0.101,422.0,13136.0
0.103,557.0,24722.0
0.114,818.0,27609.0
0.12,1037.0,42389.0
0.126,567.0,1830.0
0.13,133.0,165.0
0.143,2123.0,151597.0
0.155,4001.0,260899.0
0.174,75.0,94.0
0.178,184.66666666666666,1993.0
0.19,4001.0,280539.0
0.194,99.0,101.0
0.199,82.0,86.0
0.219,226.0,337.0
0.241,126.0,159.0
0.243,98.0,99.0
0.283,1580.0,19098.0
0.376,505.0,4384.0
0.379,1134.0,66254.0
