evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,556.0,46694.0
0.067,90.0,99.0
0.07,482.0,39038.0
0.074,704.0,42465.0
0.076,82.0,101.0
0.085,704.5,36559.5
0.086,92.0,94.0
0.097,544.0,31676.0
0.101,422.0,13136.0
0.102,210.0,400.0
0.103,557.0,24722.0
0.104,205.0,425.0
0.107,567.0,28942.0
0.108,1059.0,35056.0
0.114,480.0,14904.0
0.12,1037.0,42389.0
0.124,69.0,98.0
0.126,567.0,1830.0
0.129,588.0,36165.0
0.13,133.0,165.0
0.143,3062.0,234364.0
0.148,141.0,393.0
0.149,390.0,3689.0
0.155,4001.0,260899.0
0.165,101.0,107.0
0.167,2030.0,131324.5
0.174,75.0,94.0
0.178,1138.75,55605.0
0.19,4001.0,282022.0
0.194,99.0,101.0
0.199,82.0,86.0
0.2,649.0,9773.0
0.202,528.0,3734.0
0.213,1555.6666666666667,86023.66666666667
0.219,226.0,337.0
0.223,136.0,157.0
0.232,168.0,212.0
0.237,445.0,14766.0
0.241,126.0,159.0
0.243,98.0,99.0
0.244,318.0,1683.0
0.245,88.0,159.0
0.262,63.0,83.0
0.265,96.0,101.0
0.27,1257.0,78630.0
0.283,1580.0,19098.0
0.318,4001.0,275620.0
0.329,147.0,303.0
0.353,4001.0,217527.0
0.371,88.0,109.0
0.374,97.0,111.0
0.376,505.0,4384.0
0.379,1134.0,66254.0
0.392,100.0,107.0
0.393,342.0,3256.0
