evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,556.0,46694.0
0.07,482.0,39038.0
0.085,500.0,8798.0
0.097,544.0,31676.0
0.101,422.0,13136.0
0.102,210.0,400.0
0.103,557.0,24722.0
0.104,205.0,425.0
0.114,480.0,14904.0
0.12,1037.0,42389.0
0.126,567.0,1830.0
0.129,588.0,36165.0
0.13,133.0,165.0
0.143,2123.0,151597.0
0.149,390.0,3689.0
0.155,4001.0,260899.0
0.165,101.0,107.0
0.167,59.0,588.0
0.174,75.0,94.0
0.178,184.66666666666666,1993.0
0.19,4001.0,280539.0
0.194,99.0,101.0
0.199,82.0,86.0
0.2,649.0,9773.0
0.202,528.0,3734.0
0.219,226.0,337.0
0.237,445.0,14766.0
0.241,126.0,159.0
0.243,98.0,99.0
0.244,318.0,1683.0
0.262,63.0,83.0
0.27,1257.0,78630.0
0.283,1580.0,19098.0
0.374,97.0,111.0
0.376,505.0,4384.0
0.379,1134.0,66254.0
0.393,342.0,3256.0
