evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,109.0
0.058,111.0,385.0
0.062,660.0,42845.0
0.089,82.0,85.0
0.097,131.0,139.0
0.112,91.0,185.0
0.113,439.0,21857.0
0.132,1317.0,73719.0
0.139,798.0,30184.0
0.143,4001.0,317651.0
0.149,152.0,265.0
0.155,4001.0,281606.0
0.156,177.0,226.0
0.182,1690.0,132291.0
0.19,2805.0,182370.0
0.196,102.0,236.0
0.197,89.0,101.0
0.202,139.0,197.0
0.215,404.0,2791.0
0.232,420.0,3475.0
0.237,709.0,8616.0
0.238,270.0,1071.0
0.268,413.0,2003.0
0.272,928.0,39381.0
0.295,4001.0,272716.0
0.296,1834.0,49819.0
0.302,94.0,96.0
0.318,2845.0,142225.0
0.32,182.0,1728.0
0.33,71.0,85.0
0.334,74.0,82.0
0.37,88.0,95.0
0.377,58.0,150.0
0.399,1115.0,42193.0
