evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,109.0
0.057,161.0,297.0
0.058,111.0,385.0
0.062,660.0,42845.0
0.089,82.0,85.0
0.094,458.0,11082.0
0.097,131.0,139.0
0.112,92.5,140.0
0.113,439.0,21857.0
0.122,458.0,9007.0
0.132,1317.0,73719.0
0.135,90.0,95.0
0.139,798.0,30184.0
0.14,698.0,5562.0
0.143,4001.0,317651.0
0.149,152.0,265.0
0.155,2877.0,194557.66666666666
0.156,177.0,226.0
0.159,190.0,835.0
0.167,350.0,6943.5
0.178,4001.0,272641.0
0.182,1690.0,132291.0
0.183,301.0,2002.0
0.19,3203.6666666666665,215670.33333333334
0.196,102.0,236.0
0.197,89.0,101.0
0.202,139.0,197.0
0.211,100.0,110.0
0.213,2654.0,166959.0
0.215,404.0,2791.0
0.232,420.0,3475.0
0.237,709.0,8616.0
0.238,270.0,1071.0
0.245,294.0,1036.0
0.259,98.0,146.0
0.268,413.0,2003.0
0.272,928.0,39381.0
0.282,4001.0,330994.0
0.291,101.0,109.0
0.295,4001.0,272716.0
0.296,1834.0,49819.0
0.302,94.0,96.0
0.305,265.0,392.0
0.308,95.0,98.0
0.318,3093.5,160953.5
0.32,182.0,1728.0
0.33,96.5,116.5
0.334,74.0,82.0
0.345,185.5,278.0
0.37,154.66666666666666,300.3333333333333
0.375,94.0,99.0
0.377,61.0,304.5
0.395,90.0,102.0
0.399,1115.0,42193.0
