timestamp,interval_seconds
1771957275.997531,0.867662
1771957276.732156,0.735322
1771957277.465139,0.732938
1771957278.188082,0.722986
1771957279.511613,1.323523
1771957280.501798,0.990171
1771957281.412334,0.910534
1771957282.259408,0.847092
1771957283.367076,1.107660
1771957284.129466,0.762408
1771957284.932075,0.802589
1771957285.708714,0.776658
1771957286.803119,1.094406
1771957287.671116,0.867976
1771957288.392239,0.721134
1771957289.231712,0.839484
1771957290.410492,1.178769
1771957291.554449,1.143941
1771957292.310086,0.755656
1771957293.180537,0.870451
1771957294.609883,1.429346
1771957295.309553,0.699675
1771957296.069485,0.759911
1771957296.967844,0.898370
1771957299.689194,2.721338
1771957300.964876,1.275686
1771957302.085172,1.120307
1771957302.971328,0.886144
1771957303.875510,0.904198
1771957304.717778,0.842265
1771957305.847862,1.130077
1771957306.912264,1.064411
1771957307.708781,0.796523
1771957308.385439,0.676653
1771957309.337931,0.952488
1771957310.687379,1.349438
1771957311.484197,0.796835
1771957312.343293,0.859098
1771957313.275277,0.931982
1771957314.234154,0.958876
1771957315.032609,0.798458
1771957315.875188,0.842574
1771957316.795576,0.920389
1771957318.134133,1.338549
1771957320.187129,2.053006
1771957321.292618,1.105463
1771957322.052657,0.760068
1771957322.929852,0.877196
1771957323.519358,0.589497
1771957324.878551,1.359196
1771957325.705183,0.826632
1771957326.488724,0.783547
1771957327.492022,1.003298
1771957328.779503,1.287473
1771957329.581954,0.802456
1771957330.470721,0.888767
1771957331.401011,0.930286
1771957332.796641,1.395634
1771957333.678124,0.881483
1771957334.433434,0.755309
1771957335.186000,0.752546
1771957336.528132,1.342147
1771957337.306047,0.777920
1771957338.252802,0.946756
1771957339.117306,0.864498
1771957340.198964,1.081657
1771957341.712400,1.513444
1771957342.612228,0.899828
1771957343.375521,0.763289
1771957344.342615,0.967082
1771957345.219300,0.876702
1771957346.085629,0.866327
1771957347.004557,0.918929
1771957348.011184,1.006625
1771957348.845376,0.834198
1771957349.734470,0.889090
1771957350.557452,0.822983
1771957351.587311,1.029853
1771957354.319036,2.731709
1771957355.220747,0.901731
1771957355.975964,0.755214
1771957357.080355,1.104393
1771957357.883042,0.802689
1771957358.768506,0.885466
1771957359.598440,0.829928
1771957360.682142,1.083706
1771957361.612503,0.930363
1771957362.448367,0.835858
1771957363.264143,0.815774
1771957364.229546,0.965413
1771957365.085753,0.856201
1771957366.231794,1.146045
1771957367.136642,0.904847
1771957368.237371,1.100732
1771957369.119864,0.882491
1771957369.814862,0.694998
1771957370.538220,0.723357
1771957371.677306,1.139082
1771957372.630871,0.953564
1771957373.498278,0.867412
1771957374.332864,0.834585
1771957375.528794,1.195928
1771957376.381193,0.852371
1771957377.127343,0.746184
1771957377.910663,0.783319
1771957379.121156,1.210481
1771957379.932668,0.811522
1771957380.819620,0.886947
1771957381.664718,0.845089
1771957382.720222,1.055516
1771957383.538232,0.818014
1771957384.429402,0.891168
