evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,22740.000000000004
0.061,524.0,18510.000000000004
0.082,389.99999999999994,25932.999999999993
0.084,103.0,159.0
0.085,711.0,41157.00000000001
0.086,389.99999999999994,7952.999999999999
0.089,662.0,1564.9999999999998
0.097,781.0000000000001,25566.000000000004
0.107,231.0,808.0
0.111,235.0,404.0
0.117,225.0,591.0
0.128,85.0,104.0
0.132,879.9704540494525,47003.27680066574
0.133,305.99999999999994,9864.999999999998
0.143,3512.7032325546666,255822.28540922707
0.151,105.0,114.99999999999999
0.16,107.4709263010234,110.98198051936178
0.163,114.99999999999999,237.0
0.166,1828.0,85883.99999999999
0.167,1409.6946465838864,29132.84142857399
0.168,511.00000000000006,5624.999999999999
0.17,150.0,200.0
0.172,158.0,170.0
0.178,240.31229681395828,3201.165412783289
0.179,90.0,217.0
0.182,124.0,235.0
0.186,624.0,6044.0
0.19,2697.0891183120143,121192.22364915481
0.198,81.0,91.0
0.2,117.0,137.0
0.202,1622.2578898705613,38789.06792628333
0.213,4001.0,286583.99999999994
0.215,90.0,98.0
0.223,2619.0,126345.00000000003
0.227,89.0,106.0
0.228,112.00000000000001,147.0
0.237,948.9999999999999,26740.000000000004
0.244,85.0,89.0
0.248,4001.0,266521.99999999994
0.251,963.0000000000002,20865.0
0.257,339.00000000000006,2092.0
0.279,301.0,1616.0000000000005
0.283,1274.0,61981.00000000001
0.288,186.0,282.0
0.295,1633.0000000000002,42613.000000000015
0.299,87.0,105.0
0.303,73.0,100.0
0.304,106.0,107.0
0.305,131.0,400.0
0.307,4001.0,268338.0000000002
0.313,99.0,149.0
0.324,107.0,115.99999999999999
0.326,128.0,250.99999999999997
0.328,1986.9999999999998,203084.9999999999
0.334,150.0,206.0
0.337,141.0,590.0
0.342,4001.0,192068.0000000001
0.346,131.0,272.0
0.353,93.0,868.0
0.355,773.0,22288.999999999996
0.362,91.0,148.0
0.365,55.00000000000001,128.0
0.367,69.0,85.0
0.377,1172.9999999999998,29708.999999999993
0.386,96.0,104.0
