evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.3333333333334,48018.0
0.051,499.0,32815.0
0.053,192.0,2420.5
0.056,89.0,122.0
0.057,608.75,75237.75
0.058,230.0,5403.0
0.061,140.0,2364.5
0.062,498.0,36615.0
0.063,498.0,62503.0
0.064,304.0,6432.0
0.066,379.5,14275.5
0.07,277.5,32159.5
0.071,636.0,30153.5
0.072,123.0,1612.0
0.073,561.4,36529.8
0.076,498.0,33361.0
0.078,229.5,15077.0
0.079,496.5,68309.25
0.08,499.0,32504.0
0.082,524.0,4705.0
0.083,129.0,5997.0
0.086,85.0,238.0
0.091,500.0,82339.0
0.093,532.5,55022.0
0.097,498.5,72230.0
0.099,248.0,12378.0
0.1,393.0,19181.5
0.101,175.0,1091.0
0.102,310.0,9462.0
0.108,54.0,96.0
0.11,499.0,9510.0
0.113,244.0,14195.0
0.124,346.0,14581.5
0.131,360.0,13165.5
0.132,147.0,164.0
0.133,224.0,368.0
0.134,473.0,27761.0
0.141,424.0,17387.0
0.145,362.0,12185.0
0.146,499.0,1868.0
0.148,499.0,14219.0
0.152,500.0,79182.0
0.155,999.0,71047.0
0.157,506.0,111013.0
0.159,2250.0,185006.5
0.163,2036.5,127828.5
0.169,349.0,2127.0
0.17,489.6666666666667,16473.666666666668
0.175,591.0,92513.0
0.176,84.0,97.0
0.178,196.0,365.0
0.18,64.0,89.0
0.184,3176.0,187445.0
0.189,592.0,59434.0
0.193,404.0,9435.0
0.201,86.0,123.0
0.203,575.5,33306.0
0.206,2387.0,197804.0
0.213,999.0,96976.0
0.214,883.0,60011.0
0.215,773.0,69293.0
0.219,80.0,101.0
0.22,999.0,86121.0
0.226,32.0,59.0
0.228,4001.0,411403.0
0.233,1751.0,243016.0
0.237,3372.0,222064.0
0.24,78.0,281.0
0.241,101.0,197.0
0.242,1741.0,105697.0
0.244,119.0,335.0
0.245,2668.0,246917.0
0.246,651.0,43854.0
0.248,505.0,4293.0
0.252,1734.0,90941.0
0.253,24.0,36.0
0.254,763.0,32353.0
0.255,671.0,19688.666666666668
0.256,80.5,183.5
0.257,1784.0,125430.0
0.258,525.0,67249.0
0.259,461.0,39760.0
0.262,3483.0,268926.0
0.264,219.0,308.0
0.268,66.5,95.0
0.277,278.0,1561.0
0.28,85.0,200.0
0.283,108.0,169.0
0.284,89.0,233.0
0.286,44.0,66.0
0.288,999.0,55329.0
0.292,136.0,882.0
0.32,129.0,266.0
0.323,2690.0,124732.0
0.324,197.5,1456.0
0.325,1079.0,74145.0
0.326,91.0,109.0
0.329,737.0,56766.0
0.331,571.5,19096.0
0.337,267.0,10606.0
0.349,766.0,33533.5
0.351,79.0,146.0
0.355,107.0,134.5
0.36,319.0,23180.0
0.361,251.0,2089.0
0.363,78.0,93.0
0.367,475.0,30108.0
0.37,93.0,329.0
0.376,730.5,61054.0
0.381,179.0,1673.0
0.384,104.0,158.0
0.387,250.0,2537.0
0.392,1830.0,250233.0
0.398,131.0,289.0
0.399,302.5,23985.0
