evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,38105.5
0.051,499.0,32815.0
0.053,192.0,2420.5
0.056,212.5,10836.0
0.057,486.5,54734.333333333336
0.058,427.0,13366.5
0.061,140.0,2364.5
0.062,498.5,36995.0
0.063,498.0,62503.0
0.064,304.0,6432.0
0.066,392.6666666666667,52646.666666666664
0.067,403.0,30620.0
0.07,315.0,22661.333333333332
0.071,636.0,30153.5
0.072,123.0,1612.0
0.073,550.6666666666666,36162.333333333336
0.076,498.0,33361.0
0.077,868.0,39145.0
0.078,229.5,15077.0
0.079,496.5,68309.25
0.08,499.0,32504.0
0.082,511.0,23824.5
0.083,314.0,4270.5
0.085,348.0,594.0
0.086,292.0,10162.0
0.087,43.0,95.0
0.09,198.0,262.0
0.091,500.0,82339.0
0.093,427.0,36945.666666666664
0.097,380.75,39066.5
0.098,515.0,56872.5
0.099,670.6666666666666,20404.0
0.1,325.6666666666667,14715.666666666666
0.101,391.0,34940.0
0.102,654.5,92223.0
0.108,54.0,96.0
0.11,705.5,46331.5
0.113,244.0,14195.0
0.118,247.0,14140.0
0.12,520.0,27965.5
0.123,441.0,16383.0
0.124,346.0,14581.5
0.127,533.0,32260.0
0.13,999.0,55543.0
0.131,360.0,13165.5
0.132,714.0,25487.666666666668
0.133,224.0,368.0
0.134,486.0,22893.0
0.141,424.0,17387.0
0.145,362.0,12185.0
0.146,499.0,1868.0
0.148,430.0,14305.0
0.151,499.0,76544.0
0.152,500.0,79182.0
0.155,999.0,71047.0
0.157,506.0,111013.0
0.158,503.0,197104.0
0.159,2250.0,185006.5
0.16,167.0,453.0
0.162,143.0,1442.0
0.163,2036.5,127828.5
0.169,349.0,2127.0
0.17,502.0,39897.25
0.175,591.0,92513.0
0.176,84.0,97.0
0.178,2098.5,214597.5
0.18,64.0,89.0
0.184,3176.0,187445.0
0.189,592.0,59434.0
0.193,260.0,4788.0
0.196,301.0,6075.0
0.199,452.0,9866.0
0.201,104.66666666666667,201.33333333333334
0.203,575.5,33306.0
0.205,67.0,88.0
0.206,2387.0,197804.0
0.213,999.0,96976.0
0.214,883.0,60011.0
0.215,773.0,69293.0
0.219,80.5,99.5
0.22,451.3333333333333,29106.666666666668
0.222,94.0,194.0
0.225,128.0,1963.0
0.226,32.0,59.0
0.228,4001.0,411403.0
0.233,1751.0,243016.0
0.237,3659.0,284665.0
0.24,78.0,281.0
0.241,101.0,197.0
0.242,915.5,52974.5
0.244,119.0,335.0
0.245,2668.0,246917.0
0.246,651.0,43854.0
0.248,505.0,4293.0
0.252,1734.0,90941.0
0.253,24.0,36.0
0.254,763.0,32353.0
0.255,671.0,19688.666666666668
0.256,80.5,183.5
0.257,1784.0,125430.0
0.258,525.0,67249.0
0.259,461.0,39760.0
0.262,3483.0,268926.0
0.264,219.0,308.0
0.268,66.5,95.0
0.276,319.0,2265.5
0.277,278.0,1561.0
0.28,85.0,200.0
0.283,108.0,169.0
0.284,89.0,233.0
0.286,44.0,66.0
0.287,1072.0,53448.0
0.288,999.0,55329.0
0.29,671.0,24698.0
0.291,730.0,40250.0
0.292,136.0,882.0
0.314,85.0,97.0
0.32,129.0,266.0
0.321,93.0,98.0
0.322,92.0,249.0
0.323,2590.0,163756.5
0.324,197.5,1456.0
0.325,1079.0,74145.0
0.326,91.0,109.0
0.329,737.0,56766.0
0.331,571.5,19096.0
0.332,159.0,500.0
0.333,1534.0,107018.0
0.335,421.0,25356.0
0.336,82.0,84.0
0.337,267.0,10606.0
0.342,100.0,146.0
0.346,95.0,107.0
0.349,766.0,33533.5
0.351,79.0,146.0
0.353,46.0,59.0
0.355,107.0,134.5
0.357,343.5,6579.5
0.36,319.0,23180.0
0.361,251.0,2089.0
0.363,78.0,93.0
0.367,475.0,30108.0
0.37,93.0,329.0
0.373,489.0,7201.0
0.376,730.5,61054.0
0.379,82.0,148.0
0.381,179.0,1673.0
0.384,104.0,158.0
0.385,74.0,222.0
0.387,250.0,2537.0
0.392,1830.0,250233.0
0.393,341.0,29002.0
0.398,122.66666666666667,343.3333333333333
0.399,302.5,23985.0
