evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,498.0,41985.0
0.062,498.0,36615.0
0.066,260.0,5305.0
0.071,636.0,30153.5
0.072,123.0,1612.0
0.073,498.0,13853.0
0.078,405.0,30013.0
0.079,499.0,97299.0
0.108,54.0,96.0
0.124,193.0,2001.0
0.17,260.0,9232.0
0.184,3176.0,187445.0
0.219,80.0,101.0
0.22,999.0,86121.0
0.255,503.0,6638.0
0.258,525.0,67249.0
0.264,219.0,308.0
0.286,44.0,66.0
0.324,181.0,1810.0
0.325,257.0,5279.0
0.331,92.0,212.0
0.355,118.0,150.0
0.36,319.0,23180.0
0.363,78.0,93.0
0.381,179.0,1673.0
0.384,104.0,158.0
