evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,499.0,32815.0
0.053,198.0,3461.0
0.057,748.0,82872.5
0.062,498.0,36615.0
0.066,260.0,5305.0
0.07,499.0,64027.0
0.071,636.0,30153.5
0.072,123.0,1612.0
0.073,561.4,36529.8
0.078,229.5,15077.0
0.079,427.0,96142.0
0.08,499.0,32504.0
0.082,524.0,4705.0
0.093,521.0,53590.0
0.097,498.5,72230.0
0.1,376.0,16645.0
0.108,54.0,96.0
0.124,346.0,14581.5
0.131,222.0,1419.0
0.133,224.0,368.0
0.134,473.0,27761.0
0.141,424.0,17387.0
0.146,499.0,1868.0
0.148,499.0,14219.0
0.163,4001.0,255577.0
0.17,190.0,4742.5
0.176,84.0,97.0
0.178,196.0,365.0
0.184,3176.0,187445.0
0.189,592.0,59434.0
0.201,85.0,141.0
0.203,1019.0,65413.0
0.206,2387.0,197804.0
0.213,999.0,96976.0
0.219,80.0,101.0
0.22,999.0,86121.0
0.237,3372.0,222064.0
0.24,78.0,281.0
0.241,101.0,197.0
0.242,1741.0,105697.0
0.245,2668.0,246917.0
0.246,651.0,43854.0
0.253,24.0,36.0
0.254,763.0,32353.0
0.255,671.0,19688.666666666668
0.256,99.0,272.0
0.258,525.0,67249.0
0.259,802.0,79217.0
0.262,3483.0,268926.0
0.264,219.0,308.0
0.268,54.0,93.0
0.277,278.0,1561.0
0.28,85.0,200.0
0.284,89.0,233.0
0.286,44.0,66.0
0.324,197.5,1456.0
0.325,257.0,5279.0
0.331,571.5,19096.0
0.337,267.0,10606.0
0.349,80.0,101.0
0.351,79.0,146.0
0.355,118.0,150.0
0.36,319.0,23180.0
0.363,78.0,93.0
0.376,87.0,141.0
0.381,179.0,1673.0
0.384,104.0,158.0
0.399,71.0,121.0
