evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,167.0
0.051,94.5,284.0
0.052,155.5,232.0
0.053,236.0,826.0
0.054,92.0,116.0
0.056,150.0,330.0
0.057,242.0,400.0
0.058,447.0,2439.0
0.059,136.0,596.0
0.06,150.0,838.3333333333334
0.062,176.0,423.5
0.063,505.0,3319.0
0.064,79.0,298.0
0.065,153.6,324.6
0.066,93.0,206.33333333333334
0.067,114.66666666666667,511.0
0.068,255.66666666666666,847.3333333333334
0.069,277.0,762.0
0.07,210.0,525.0
0.071,136.0,391.0
0.072,140.0,202.5
0.073,154.0,465.0
0.074,65.0,98.5
0.076,201.0,815.5
0.077,54.0,97.0
0.078,228.5,403.0
0.079,93.0,128.66666666666666
0.08,209.16666666666666,855.5
0.081,228.0,692.0
0.082,238.25,1160.75
0.083,339.0,1071.0
0.084,284.0,1302.5
0.085,184.5,587.5
0.086,139.0,194.0
0.087,115.0,261.6666666666667
0.088,273.0,1287.0
0.089,69.0,156.0
0.09,162.0,390.0
0.091,122.5,162.5
0.092,91.0,421.5
0.093,117.0,558.0
0.094,608.0,1216.0
0.095,87.0,212.0
0.096,238.5,765.0
0.098,334.0,1409.25
0.1,255.66666666666666,882.3333333333334
0.101,72.25,184.0
0.103,130.5,260.0
0.104,156.5,341.5
0.106,96.0,110.0
0.107,270.0,1199.0
0.108,50.0,89.0
0.109,197.0,461.5
0.111,159.0,937.5
0.112,92.0,271.0
0.113,180.5,450.0
0.114,364.0,871.0
0.116,77.5,147.5
0.117,104.75,283.25
0.118,80.0,120.0
0.119,170.0,436.75
0.12,168.5,216.0
0.121,218.66666666666666,920.6666666666666
0.122,71.0,142.0
0.124,380.0,2064.5
0.125,77.75,123.0
0.127,96.0,183.0
0.128,160.33333333333334,371.3333333333333
0.129,69.0,152.0
0.131,59.5,102.5
0.132,57.5,119.0
0.133,97.0,292.0
0.134,77.0,297.0
0.135,144.0,351.0
0.136,371.0,1730.8
0.138,181.25,558.0
0.139,198.0,673.75
0.14,230.0,778.0
0.141,212.5,533.0
0.142,129.5,255.0
0.143,258.3333333333333,924.0
0.144,117.0,444.3333333333333
0.145,313.5,866.5
0.146,147.2,371.6
0.147,170.0,1112.5
0.148,129.0,228.0
0.149,136.25,469.5
0.15,226.5,584.5
0.151,431.0,2445.0
0.152,97.33333333333333,194.33333333333334
0.153,104.0,191.5
0.154,289.0,621.0
0.155,180.0,842.5
0.157,407.3333333333333,2699.6666666666665
0.159,223.2,925.6
0.16,384.5,1809.5
0.161,353.5,2999.0
0.162,85.0,194.0
0.164,72.0,105.0
0.165,191.5,665.75
0.167,195.33333333333334,1038.6666666666667
0.168,155.0,388.0
0.169,130.16666666666666,275.6666666666667
0.17,270.8,1642.6
0.171,167.75,539.0
0.172,367.0,1146.0
0.173,191.0,584.0
0.174,58.0,96.0
0.175,146.4,410.4
0.176,198.2,677.8
0.177,377.6666666666667,2616.0
0.178,148.33333333333334,391.3333333333333
0.179,175.0,404.5
0.18,95.0,171.0
0.181,114.33333333333333,239.66666666666666
