evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,98.0
0.053,236.0,826.0
0.06,126.0,564.0
0.065,196.5,505.0
0.067,45.0,81.0
0.072,161.0,187.0
0.074,61.0,107.0
0.08,87.0,301.0
0.082,73.0,88.0
0.084,96.0,271.0
0.085,224.0,510.0
0.087,59.0,163.0
0.09,134.0,198.0
0.098,226.0,291.0
0.1,440.0,1328.0
0.101,65.0,122.0
0.106,96.0,110.0
0.117,52.0,97.0
0.119,147.5,354.0
0.122,71.0,142.0
0.128,155.0,201.0
0.132,51.0,137.0
0.138,89.0,228.0
0.139,74.0,263.0
0.14,216.0,464.0
0.143,509.0,2108.0
0.147,251.0,2130.0
0.151,382.0,1275.0
0.152,81.0,246.0
0.153,47.0,85.0
0.154,289.0,621.0
0.157,117.0,153.0
0.159,210.5,731.0
0.165,111.5,293.0
0.169,65.0,118.5
0.17,174.66666666666666,458.3333333333333
0.172,367.0,1146.0
0.176,619.0,2139.0
0.177,777.0,6654.0
0.183,79.0,105.0
0.19,124.5,288.5
0.193,85.0,102.0
0.195,221.0,443.0
0.198,126.0,206.0
0.2,58.0,103.0
0.201,97.0,434.0
0.205,60.0,86.0
0.214,186.0,547.0
0.22,269.0,900.0
0.222,76.0,85.0
0.223,80.0,117.5
0.231,100.0,220.0
0.237,185.5,797.0
0.239,245.0,407.0
0.241,91.0,100.0
0.256,51.0,52.0
0.26,163.0,209.0
0.261,100.0,247.0
0.264,62.0,100.0
0.266,58.0,101.0
0.268,131.0,290.0
0.278,135.5,278.0
0.283,122.5,294.0
0.285,117.0,236.0
0.288,69.5,119.0
0.293,56.0,93.0
0.296,97.0,197.0
0.317,71.0,251.0
0.319,87.0,95.0
0.325,130.0,356.0
0.361,49.0,52.0
0.371,84.0,148.0
0.376,801.0,5498.0
